#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        6.219540e-05      0.000000e+00      0.000000e+00      6.219540e-05   
    10.690338          0.134040        6.097633e-05      0.000000e+00      0.000000e+00      6.097633e-05   
    10.690338          0.175388        5.940883e-05      0.000000e+00      0.000000e+00      5.940883e-05   
    10.690338          0.221694        5.755645e-05      0.000000e+00      0.000000e+00      5.755645e-05   
    10.690338          0.272682        5.546306e-05      0.000000e+00      0.000000e+00      5.546306e-05   
    10.690338          0.328043        5.317208e-05      0.000000e+00      0.000000e+00      5.317208e-05   
    10.690338          0.387446        5.071783e-05      0.000000e+00      0.000000e+00      5.071783e-05   
    10.690338          0.450533        4.812583e-05      0.000000e+00      0.000000e+00      4.812583e-05   
    10.690338          0.516924        4.542323e-05      0.000000e+00      0.000000e+00      4.542323e-05   
    10.690338          0.586221        4.264213e-05      0.000000e+00      0.000000e+00      4.264213e-05   
    10.690338          0.658006        3.981870e-05      0.000000e+00      0.000000e+00      3.981870e-05   
    10.690338          0.731848        3.698935e-05      0.000000e+00      0.000000e+00      3.698935e-05   
    10.690338          0.807302        3.416473e-05      0.000000e+00      0.000000e+00      3.416473e-05   
    10.690338          0.883916        3.138116e-05      0.000000e+00      0.000000e+00      3.138116e-05   
    10.690338          0.961228        2.867754e-05      0.000000e+00      0.000000e+00      2.867754e-05   
    10.690338          1.038772        2.605735e-05      0.000000e+00      0.000000e+00      2.605735e-05   
    10.690338          1.116084        2.355169e-05      0.000000e+00      0.000000e+00      2.355169e-05   
    10.690338          1.192698        2.118613e-05      0.000000e+00      0.000000e+00      2.118613e-05   
    10.690338          1.268152        1.895703e-05      0.000000e+00      0.000000e+00      1.895703e-05   
    10.690338          1.341994        1.689496e-05      0.000000e+00      0.000000e+00      1.689496e-05   
    10.690338          1.413779        1.499088e-05      0.000000e+00      0.000000e+00      1.499088e-05   
    10.690338          1.483076        1.326120e-05      0.000000e+00      0.000000e+00      1.326120e-05   
    10.690338          1.549467        1.169755e-05      0.000000e+00      0.000000e+00      1.169755e-05   
    10.690338          1.612554        1.030476e-05      0.000000e+00      0.000000e+00      1.030476e-05   
    10.690338          1.671957        9.070538e-06      0.000000e+00      0.000000e+00      9.070538e-06   
    10.690338          1.727318        7.994939e-06      0.000000e+00      0.000000e+00      7.994939e-06   
    10.690338          1.778306        7.063503e-06      0.000000e+00      0.000000e+00      7.063503e-06   
    10.690338          1.824612        6.269685e-06      0.000000e+00      0.000000e+00      6.269685e-06   
    10.690338          1.865960        5.603324e-06      0.000000e+00      0.000000e+00      5.603324e-06   
    10.690338          1.902099        5.051398e-06      0.000000e+00      0.000000e+00      5.051398e-06   
    10.690338          1.932813        4.606382e-06      0.000000e+00      0.000000e+00      4.606382e-06   
    10.690338          1.957917        4.258965e-06      0.000000e+00      0.000000e+00      4.258965e-06   
    10.690338          1.977260        4.001152e-06      0.000000e+00      0.000000e+00      4.001152e-06   
    10.690338          1.990726        3.826703e-06      0.000000e+00      0.000000e+00      3.826703e-06   
    10.690338          1.998238        3.731215e-06      0.000000e+00      0.000000e+00      3.731215e-06   
    10.986857          0.001762        4.710542e-05      0.000000e+00      0.000000e+00      4.710542e-05   
    10.986857          0.009274        4.710959e-05      0.000000e+00      0.000000e+00      4.710959e-05   
    10.986857          0.022740        4.711753e-05      0.000000e+00      0.000000e+00      4.711753e-05   
    10.986857          0.042083        4.710165e-05      0.000000e+00      0.000000e+00      4.710165e-05   
    10.986857          0.067187        4.693763e-05      0.000000e+00      0.000000e+00      4.693763e-05   
    10.986857          0.097901        4.640850e-05      0.000000e+00      0.000000e+00      4.640850e-05   
    10.986857          0.134040        4.549900e-05      0.000000e+00      0.000000e+00      4.549900e-05   
    10.986857          0.175388        4.432955e-05      0.000000e+00      0.000000e+00      4.432955e-05   
    10.986857          0.221694        4.294755e-05      0.000000e+00      0.000000e+00      4.294755e-05   
    10.986857          0.272682        4.138574e-05      0.000000e+00      0.000000e+00      4.138574e-05   
    10.986857          0.328043        3.967649e-05      0.000000e+00      0.000000e+00      3.967649e-05   
    10.986857          0.387446        3.784540e-05      0.000000e+00      0.000000e+00      3.784540e-05   
    10.986857          0.450533        3.591152e-05      0.000000e+00      0.000000e+00      3.591152e-05   
    10.986857          0.516924        3.389509e-05      0.000000e+00      0.000000e+00      3.389509e-05   
    10.986857          0.586221        3.182006e-05      0.000000e+00      0.000000e+00      3.182006e-05   
    10.986857          0.658006        2.971343e-05      0.000000e+00      0.000000e+00      2.971343e-05   
    10.986857          0.731848        2.760234e-05      0.000000e+00      0.000000e+00      2.760234e-05   
    10.986857          0.807302        2.549475e-05      0.000000e+00      0.000000e+00      2.549475e-05   
    10.986857          0.883916        2.341777e-05      0.000000e+00      0.000000e+00      2.341777e-05   
    10.986857          0.961228        2.140041e-05      0.000000e+00      0.000000e+00      2.140041e-05   
    10.986857          1.038772        1.944527e-05      0.000000e+00      0.000000e+00      1.944527e-05   
    10.986857          1.116084        1.757556e-05      0.000000e+00      0.000000e+00      1.757556e-05   
    10.986857          1.192698        1.581039e-05      0.000000e+00      0.000000e+00      1.581039e-05   
    10.986857          1.268152        1.414701e-05      0.000000e+00      0.000000e+00      1.414701e-05   
    10.986857          1.341994        1.260824e-05      0.000000e+00      0.000000e+00      1.260824e-05   
    10.986857          1.413779        1.118737e-05      0.000000e+00      0.000000e+00      1.118737e-05   
    10.986857          1.483076        9.896612e-06      0.000000e+00      0.000000e+00      9.896612e-06   
    10.986857          1.549467        8.729744e-06      0.000000e+00      0.000000e+00      8.729744e-06   
    10.986857          1.612554        7.690373e-06      0.000000e+00      0.000000e+00      7.690373e-06   
    10.986857          1.671957        6.769320e-06      0.000000e+00      0.000000e+00      6.769320e-06   
    10.986857          1.727318        5.966635e-06      0.000000e+00      0.000000e+00      5.966635e-06   
    10.986857          1.778306        5.271529e-06      0.000000e+00      0.000000e+00      5.271529e-06   
    10.986857          1.824612        4.679119e-06      0.000000e+00      0.000000e+00      4.679119e-06   
    10.986857          1.865960        4.181824e-06      0.000000e+00      0.000000e+00      4.181824e-06   
    10.986857          1.902099        3.769929e-06      0.000000e+00      0.000000e+00      3.769929e-06   
    10.986857          1.932813        3.437817e-06      0.000000e+00      0.000000e+00      3.437817e-06   
    10.986857          1.957917        3.178541e-06      0.000000e+00      0.000000e+00      3.178541e-06   
    10.986857          1.977260        2.986136e-06      0.000000e+00      0.000000e+00      2.986136e-06   
    10.986857          1.990726        2.855945e-06      0.000000e+00      0.000000e+00      2.855945e-06   
    10.986857          1.998238        2.784682e-06      0.000000e+00      0.000000e+00      2.784682e-06   
    11.278020          0.001762        3.568291e-05      0.000000e+00      0.000000e+00      3.568291e-05   
    11.278020          0.009274        3.568607e-05      0.000000e+00      0.000000e+00      3.568607e-05   
    11.278020          0.022740        3.569207e-05      0.000000e+00      0.000000e+00      3.569207e-05   
    11.278020          0.042083        3.568003e-05      0.000000e+00      0.000000e+00      3.568003e-05   
    11.278020          0.067187        3.555578e-05      0.000000e+00      0.000000e+00      3.555578e-05   
    11.278020          0.097901        3.515499e-05      0.000000e+00      0.000000e+00      3.515499e-05   
    11.278020          0.134040        3.446614e-05      0.000000e+00      0.000000e+00      3.446614e-05   
    11.278020          0.175388        3.358039e-05      0.000000e+00      0.000000e+00      3.358039e-05   
    11.278020          0.221694        3.253367e-05      0.000000e+00      0.000000e+00      3.253367e-05   
    11.278020          0.272682        3.135074e-05      0.000000e+00      0.000000e+00      3.135074e-05   
    11.278020          0.328043        3.005612e-05      0.000000e+00      0.000000e+00      3.005612e-05   
    11.278020          0.387446        2.866921e-05      0.000000e+00      0.000000e+00      2.866921e-05   
    11.278020          0.450533        2.720442e-05      0.000000e+00      0.000000e+00      2.720442e-05   
    11.278020          0.516924        2.567708e-05      0.000000e+00      0.000000e+00      2.567708e-05   
    11.278020          0.586221        2.410533e-05      0.000000e+00      0.000000e+00      2.410533e-05   
    11.278020          0.658006        2.250962e-05      0.000000e+00      0.000000e+00      2.250962e-05   
    11.278020          0.731848        2.091051e-05      0.000000e+00      0.000000e+00      2.091051e-05   
    11.278020          0.807302        1.931403e-05      0.000000e+00      0.000000e+00      1.931403e-05   
    11.278020          0.883916        1.774071e-05      0.000000e+00      0.000000e+00      1.774071e-05   
    11.278020          0.961228        1.621253e-05      0.000000e+00      0.000000e+00      1.621253e-05   
    11.278020          1.038772        1.473147e-05      0.000000e+00      0.000000e+00      1.473147e-05   
