#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.658006        7.432620e-06      0.000000e+00      0.000000e+00      7.432620e-06   
    10.084440          0.731848        6.712536e-06      0.000000e+00      0.000000e+00      6.712536e-06   
    10.084440          0.807302        6.012979e-06      0.000000e+00      0.000000e+00      6.012979e-06   
    10.084440          0.883916        5.343970e-06      0.000000e+00      0.000000e+00      5.343970e-06   
    10.084440          0.961228        4.713602e-06      0.000000e+00      0.000000e+00      4.713602e-06   
    10.084440          1.038772        4.124234e-06      0.000000e+00      0.000000e+00      4.124234e-06   
    10.084440          1.116084        3.582658e-06      0.000000e+00      0.000000e+00      3.582658e-06   
    10.084440          1.192698        3.091625e-06      0.000000e+00      0.000000e+00      3.091625e-06   
    10.084440          1.268152        2.648844e-06      0.000000e+00      0.000000e+00      2.648844e-06   
    10.084440          1.341994        2.256681e-06      0.000000e+00      0.000000e+00      2.256681e-06   
    10.084440          1.413779        1.912204e-06      0.000000e+00      0.000000e+00      1.912204e-06   
    10.084440          1.483076        1.612954e-06      0.000000e+00      0.000000e+00      1.612954e-06   
    10.084440          1.549467        1.356326e-06      0.000000e+00      0.000000e+00      1.356326e-06   
    10.084440          1.612554        1.137981e-06      0.000000e+00      0.000000e+00      1.137981e-06   
    10.084440          1.671957        9.546207e-07      0.000000e+00      0.000000e+00      9.546207e-07   
    10.084440          1.727318        8.021671e-07      0.000000e+00      0.000000e+00      8.021671e-07   
    10.084440          1.778306        6.765463e-07      0.000000e+00      0.000000e+00      6.765463e-07   
    10.084440          1.824612        5.746147e-07      0.000000e+00      0.000000e+00      5.746147e-07   
    10.084440          1.865960        4.924484e-07      0.000000e+00      0.000000e+00      4.924484e-07   
    10.084440          1.902099        4.273197e-07      0.000000e+00      0.000000e+00      4.273197e-07   
    10.084440          1.932813        3.768679e-07      0.000000e+00      0.000000e+00      3.768679e-07   
    10.084440          1.957917        3.387943e-07      0.000000e+00      0.000000e+00      3.387943e-07   
    10.084440          1.977260        3.110501e-07      0.000000e+00      0.000000e+00      3.110501e-07   
    10.084440          1.990726        2.926813e-07      0.000000e+00      0.000000e+00      2.926813e-07   
    10.084440          1.998238        2.827840e-07      0.000000e+00      0.000000e+00      2.827840e-07   
    10.389261          0.001762        8.684737e-06      0.000000e+00      0.000000e+00      8.684737e-06   
    10.389261          0.009274        8.687698e-06      0.000000e+00      0.000000e+00      8.687698e-06   
    10.389261          0.022740        8.687839e-06      0.000000e+00      0.000000e+00      8.687839e-06   
    10.389261          0.042083        8.685111e-06      0.000000e+00      0.000000e+00      8.685111e-06   
    10.389261          0.067187        8.679063e-06      0.000000e+00      0.000000e+00      8.679063e-06   
    10.389261          0.097901        8.667334e-06      0.000000e+00      0.000000e+00      8.667334e-06   
    10.389261          0.134040        8.642172e-06      0.000000e+00      0.000000e+00      8.642172e-06   
    10.389261          0.175388        8.592074e-06      0.000000e+00      0.000000e+00      8.592074e-06   
    10.389261          0.221694        8.488140e-06      0.000000e+00      0.000000e+00      8.488140e-06   
    10.389261          0.272682        8.257739e-06      0.000000e+00      0.000000e+00      8.257739e-06   
    10.389261          0.328043        7.911583e-06      0.000000e+00      0.000000e+00      7.911583e-06   
    10.389261          0.387446        7.487216e-06      0.000000e+00      0.000000e+00      7.487216e-06   
    10.389261          0.450533        7.009517e-06      0.000000e+00      0.000000e+00      7.009517e-06   
    10.389261          0.516924        6.498497e-06      0.000000e+00      0.000000e+00      6.498497e-06   
    10.389261          0.586221        5.970702e-06      0.000000e+00      0.000000e+00      5.970702e-06   
    10.389261          0.658006        5.437703e-06      0.000000e+00      0.000000e+00      5.437703e-06   
    10.389261          0.731848        4.910907e-06      0.000000e+00      0.000000e+00      4.910907e-06   
    10.389261          0.807302        4.399126e-06      0.000000e+00      0.000000e+00      4.399126e-06   
    10.389261          0.883916        3.909691e-06      0.000000e+00      0.000000e+00      3.909691e-06   
    10.389261          0.961228        3.448523e-06      0.000000e+00      0.000000e+00      3.448523e-06   
    10.389261          1.038772        3.017348e-06      0.000000e+00      0.000000e+00      3.017348e-06   
    10.389261          1.116084        2.621135e-06      0.000000e+00      0.000000e+00      2.621135e-06   
    10.389261          1.192698        2.261897e-06      0.000000e+00      0.000000e+00      2.261897e-06   
    10.389261          1.268152        1.937958e-06      0.000000e+00      0.000000e+00      1.937958e-06   
    10.389261          1.341994        1.651049e-06      0.000000e+00      0.000000e+00      1.651049e-06   
    10.389261          1.413779        1.399027e-06      0.000000e+00      0.000000e+00      1.399027e-06   
    10.389261          1.483076        1.180092e-06      0.000000e+00      0.000000e+00      1.180092e-06   
    10.389261          1.549467        9.923388e-07      0.000000e+00      0.000000e+00      9.923388e-07   
    10.389261          1.612554        8.325928e-07      0.000000e+00      0.000000e+00      8.325928e-07   
    10.389261          1.671957        6.984419e-07      0.000000e+00      0.000000e+00      6.984419e-07   
    10.389261          1.727318        5.869025e-07      0.000000e+00      0.000000e+00      5.869025e-07   
    10.389261          1.778306        4.949943e-07      0.000000e+00      0.000000e+00      4.949943e-07   
    10.389261          1.824612        4.204176e-07      0.000000e+00      0.000000e+00      4.204176e-07   
    10.389261          1.865960        3.603016e-07      0.000000e+00      0.000000e+00      3.603016e-07   
    10.389261          1.902099        3.126508e-07      0.000000e+00      0.000000e+00      3.126508e-07   
    10.389261          1.932813        2.757381e-07      0.000000e+00      0.000000e+00      2.757381e-07   
    10.389261          1.957917        2.478817e-07      0.000000e+00      0.000000e+00      2.478817e-07   
    10.389261          1.977260        2.275828e-07      0.000000e+00      0.000000e+00      2.275828e-07   
    10.389261          1.990726        2.141433e-07      0.000000e+00      0.000000e+00      2.141433e-07   
    10.389261          1.998238        2.069019e-07      0.000000e+00      0.000000e+00      2.069019e-07   
    10.690338          0.001762        6.404982e-06      0.000000e+00      0.000000e+00      6.404982e-06   
    10.690338          0.009274        6.407166e-06      0.000000e+00      0.000000e+00      6.407166e-06   
    10.690338          0.022740        6.407269e-06      0.000000e+00      0.000000e+00      6.407269e-06   
    10.690338          0.042083        6.405257e-06      0.000000e+00      0.000000e+00      6.405257e-06   
    10.690338          0.067187        6.400797e-06      0.000000e+00      0.000000e+00      6.400797e-06   
    10.690338          0.097901        6.392147e-06      0.000000e+00      0.000000e+00      6.392147e-06   
    10.690338          0.134040        6.373591e-06      0.000000e+00      0.000000e+00      6.373591e-06   
    10.690338          0.175388        6.336647e-06      0.000000e+00      0.000000e+00      6.336647e-06   
    10.690338          0.221694        6.260001e-06      0.000000e+00      0.000000e+00      6.260001e-06   
    10.690338          0.272682        6.090089e-06      0.000000e+00      0.000000e+00      6.090089e-06   
    10.690338          0.328043        5.834811e-06      0.000000e+00      0.000000e+00      5.834811e-06   
    10.690338          0.387446        5.521854e-06      0.000000e+00      0.000000e+00      5.521854e-06   
    10.690338          0.450533        5.169563e-06      0.000000e+00      0.000000e+00      5.169563e-06   
    10.690338          0.516924        4.792698e-06      0.000000e+00      0.000000e+00      4.792698e-06   
    10.690338          0.586221        4.403459e-06      0.000000e+00      0.000000e+00      4.403459e-06   
    10.690338          0.658006        4.010382e-06      0.000000e+00      0.000000e+00      4.010382e-06   
    10.690338          0.731848        3.621877e-06      0.000000e+00      0.000000e+00      3.621877e-06   
    10.690338          0.807302        3.244444e-06      0.000000e+00      0.000000e+00      3.244444e-06   
    10.690338          0.883916        2.883488e-06      0.000000e+00      0.000000e+00      2.883488e-06   
    10.690338          0.961228        2.543377e-06      0.000000e+00      0.000000e+00      2.543377e-06   
    10.690338          1.038772        2.225384e-06      0.000000e+00      0.000000e+00      2.225384e-06   
    10.690338          1.116084        1.933175e-06      0.000000e+00      0.000000e+00      1.933175e-06   
    10.690338          1.192698        1.668233e-06      0.000000e+00      0.000000e+00      1.668233e-06   
    10.690338          1.268152        1.429323e-06      0.000000e+00      0.000000e+00      1.429323e-06   
    10.690338          1.341994        1.217722e-06      0.000000e+00      0.000000e+00      1.217722e-06   
    10.690338          1.413779        1.031849e-06      0.000000e+00      0.000000e+00      1.031849e-06   
    10.690338          1.483076        8.703777e-07      0.000000e+00      0.000000e+00      8.703777e-07   
    10.690338          1.549467        7.319036e-07      0.000000e+00      0.000000e+00      7.319036e-07   
    10.690338          1.612554        6.140850e-07      0.000000e+00      0.000000e+00      6.140850e-07   
    10.690338          1.671957        5.151431e-07      0.000000e+00      0.000000e+00      5.151431e-07   
    10.690338          1.727318        4.328777e-07      0.000000e+00      0.000000e+00      4.328777e-07   
