#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       3.698386         5.904314e-21           4.152769e-21           3.476927e-21           3.230895e-21      
   6.550803       3.827477         2.999990e-21           2.350282e-21           1.983271e-21           1.849415e-21      
   6.550803       3.959186         1.404361e-21           1.219299e-21           1.037538e-21           9.705495e-22      
   6.550803       4.093216         6.022287e-22           5.751558e-22           4.937651e-22           4.631544e-22      
   6.550803       4.229270         2.351648e-22           2.446753e-22           2.120013e-22           1.993325e-22      
   6.550803       4.367044         8.310982e-23           9.310738e-23           8.144730e-23           7.673800e-23      
   6.550803       4.506230         2.641658e-23           3.144125e-23           2.777316e-23           2.621387e-23      
   6.550803       4.646518         7.502966e-24           9.349839e-24           8.340860e-24           7.884692e-24      
   6.550803       4.787595         1.891558e-24           2.430900e-24           2.190105e-24           2.073097e-24      
   6.550803       4.929146         4.204212e-25           5.489513e-25           4.994559e-25           4.733266e-25      
   6.550803       5.070854         8.183139e-26           1.070535e-25           9.834936e-26           9.330121e-26      
   6.550803       5.212405         1.386116e-26           1.794294e-26           1.664121e-26           1.580186e-26      
   6.550803       5.353482         2.032109e-27           2.575406e-27           2.410714e-27           2.291097e-27      
   6.550803       5.493770         2.567458e-28           3.158463e-28           2.982985e-28           2.837262e-28      
   6.550803       5.632956         2.787931e-29           3.307208e-29           3.150367e-29           2.998778e-29      
   6.550803       5.770730         2.599522e-30           2.959440e-30           2.842291e-30           2.707559e-30      
   6.550803       5.906784         2.083673e-31           2.269407e-31           2.196598e-31           2.094106e-31      
   6.550803       6.040814         1.440043e-32           1.497995e-32           1.460430e-32           1.394237e-32      
   6.550803       6.172523         8.568460e-34           8.529807e-34           8.356002e-34           8.074816e-34      
   6.550803       6.301614         -1.104395e-33          6.390619e-34           6.398649e-34           7.337873e-34      
   6.550803       6.427802         -1.280725e-33          6.573459e-34           6.580980e-34           7.672854e-34      
   6.550803       6.550803         0.000000e+00           6.811706e-34           6.811706e-34           0.000000e+00      
   6.550803       6.670344         -1.407516e-33          7.024588e-34           7.016220e-34           8.280949e-34      
   6.550803       6.786158         -1.456649e-33          7.206507e-34           7.189226e-34           8.532995e-34      
   6.550803       6.897986         -1.497466e-33          7.356138e-34           7.329582e-34           8.746967e-34      
   6.550803       7.005579         -1.529943e-33          7.473259e-34           7.437257e-34           8.921932e-34      
   6.550803       7.108697         -1.554297e-33          7.558600e-34           7.513166e-34           9.058143e-34      
   6.550803       7.207109         -1.570967e-33          7.613767e-34           7.559091e-34           9.156975e-34      
   6.550803       7.300597         -1.580580e-33          7.641128e-34           7.577558e-34           9.220808e-34      
   6.550803       7.388951         -1.583915e-33          7.643677e-34           7.571689e-34           9.252871e-34      
   6.550803       7.471974         -1.581857e-33          7.624875e-34           7.545048e-34           9.257050e-34      
   6.550803       7.549482         -1.575355e-33          7.588482e-34           7.501469e-34           9.237690e-34      
   6.550803       7.621300         -1.565383e-33          7.538402e-34           7.444900e-34           9.199395e-34      
   6.550803       7.687269         -1.552901e-33          7.478538e-34           7.379263e-34           9.146843e-34      
   6.550803       7.747242         -1.538831e-33          7.412667e-34           7.308333e-34           9.084623e-34      
   6.550803       7.801085         -1.524028e-33          7.344341e-34           7.235642e-34           9.017098e-34      
   6.550803       7.848678         -1.509269e-33          7.276809e-34           7.164409e-34           8.948300e-34      
   6.550803       7.889914         -1.495237e-33          7.212968e-34           7.097489e-34           8.881855e-34      
   6.550803       7.924701         -1.482522e-33          7.155327e-34           7.037351e-34           8.820925e-34      
   6.550803       7.952963         -1.471613e-33          7.105992e-34           6.986058e-34           8.768181e-34      
   6.550803       7.974635         -1.462902e-33          7.066658e-34           6.945267e-34           8.725787e-34      
   6.550803       7.989670         -1.456685e-33          7.038614e-34           6.916235e-34           8.695392e-34      
   6.550803       7.998039         -1.453165e-33          7.022739e-34           6.899820e-34           8.678128e-34      
   6.670344       0.000521         2.539141e-20           7.059883e-29           2.617141e-22           9.741142e-29      
   6.670344       0.002744         2.539141e-20           1.958495e-27           2.617170e-22           2.702307e-27      
   6.670344       0.006739         2.539139e-20           1.181346e-26           2.617319e-22           1.630003e-26      
   6.670344       0.012499         2.539133e-20           4.064561e-26           2.617755e-22           5.608187e-26      
   6.670344       0.020016         2.539122e-20           1.042306e-25           2.618717e-22           1.438131e-25      
   6.670344       0.029274         2.539100e-20           2.229733e-25           2.620513e-22           3.076423e-25      
   6.670344       0.040259         2.539063e-20           4.217352e-25           2.623519e-22           5.818564e-25      
