#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
