# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.938727   1.228890    2.165061735032E-32  -9.607733492591E-36   3.103582646038E-33  -1.550277091015E-36
  14.938727   1.305826    2.158840922693E-32  -1.080772472768E-35   3.095851121394E-33  -1.746944151219E-36
  14.938727   1.383286    2.152256059613E-32  -1.207955837964E-35   3.087667998962E-33  -1.956163557352E-36
  14.938727   1.461060    2.145329191820E-32  -1.341918793874E-35   3.079060747565E-33  -2.177416772100E-36
  14.938727   1.538940    2.138086289432E-32  -1.482177873414E-35   3.070061683190E-33  -2.410055798341E-36
  14.938727   1.616714    2.130556935225E-32  -1.628175968435E-35   3.060707577387E-33  -2.653307757956E-36
  14.938727   1.694174    2.122773963897E-32  -1.779288583438E-35   3.051039205862E-33  -2.906280990714E-36
  14.938727   1.771110    2.114773062540E-32  -1.934831005725E-35   3.041100850596E-33  -3.167972525117E-36
  14.938727   1.847315    2.106592343283E-32  -2.094066212744E-35   3.030939769298E-33  -3.437276753510E-36
  14.938727   1.922584    2.098271898977E-32  -2.256213326990E-35   3.020605645827E-33  -3.712995136147E-36
  14.938727   1.996714    2.089853352422E-32  -2.420456425066E-35   3.010150034525E-33  -3.993846752538E-36
  14.938727   2.069505    2.081379408764E-32  -2.585953509950E-35   2.999625810331E-33  -4.278479520272E-36
  14.938727   2.140761    2.072893419661E-32  -2.751845463836E-35   2.989086635037E-33  -4.565481907248E-36
  14.938727   2.210289    2.064438966525E-32  -2.917264812003E-35   2.978586448413E-33  -4.853394972255E-36
  14.938727   2.277902    2.056059468778E-32  -3.081344145497E-35   2.968178991120E-33  -5.140724582354E-36
  14.938727   2.343418    2.047797821641E-32  -3.243224070785E-35   2.957917364533E-33  -5.425953667769E-36
  14.938727   2.406661    2.039696066590E-32  -3.402060577226E-35   2.947853630847E-33  -5.707554391725E-36
  14.938727   2.467459    2.031795096332E-32  -3.557031737057E-35   2.938038455259E-33  -5.984000126283E-36
  14.938727   2.525649    2.024134394967E-32  -3.707343677114E-35   2.928520790582E-33  -6.253777140696E-36
  14.938727   2.581075    2.016751812979E-32  -3.852235785547E-35   2.919347603456E-33  -6.515395922029E-36
  14.938727   2.633586    2.009683375866E-32  -3.990985140049E-35   2.910563640358E-33  -6.767402060828E-36
  14.938727   2.683041    2.002963124501E-32  -4.122910165778E-35   2.902211230820E-33  -7.008386644543E-36
  14.938727   2.729306    1.996622984818E-32  -4.247373550873E-35   2.894330124783E-33  -7.236996112425E-36
  14.938727   2.772258    1.990692664027E-32  -4.363784464808E-35   2.886957360618E-33  -7.451941532418E-36
  14.938727   2.811780    1.985199570340E-32  -4.471600139585E-35   2.880127160209E-33  -7.652007269029E-36
  14.938727   2.847765    1.980168753074E-32  -4.570326885572E-35   2.873870847425E-33  -7.836059014685E-36
  14.938727   2.880118    1.975622859981E-32  -4.659520622714E-35   2.868216786420E-33  -8.003051164777E-36
  14.938727   2.908749    1.971582108739E-32  -4.738787013777E-35   2.863190336334E-33  -8.152033517375E-36
  14.938727   2.933583    1.968064269638E-32  -4.807781289470E-35   2.858813819196E-33  -8.282157285801E-36
  14.938727   2.954553    1.965084656636E-32  -4.866207856735E-35   2.855106497987E-33  -8.392680416383E-36
  14.938727   2.971601    1.962656123838E-32  -4.913819785132E-35   2.852084561725E-33  -8.482972219110E-36
  14.938727   2.984682    1.960789063035E-32  -4.950418294066E-35   2.849761112613E-33  -8.552517385772E-36
  14.938727   2.993761    1.959491385999E-32  -4.975852594743E-35   2.848146135442E-33  -8.600919928198E-36
  14.938727   2.998815    1.958768301815E-32  -4.990023836026E-35   2.847246213486E-33  -8.627914061047E-36
  14.938727   3.004739    1.957920216742E-32  -5.006643845097E-35   2.846190689431E-33  -8.659596219351E-36
  14.938727   3.024957    1.955021187715E-32  -5.063447615046E-35   2.842582310831E-33  -8.768071735407E-36
  14.938727   3.061273    1.949795952763E-32  -5.165794383849E-35   2.836077507361E-33  -8.964278327576E-36
  14.938727   3.113597    1.942228533016E-32  -5.313923582366E-35   2.826654486707E-33  -9.250017511406E-36
  14.938727   3.181789    1.932301106175E-32  -5.508053811528E-35   2.814288004139E-33  -9.627741655009E-36
  14.938727   3.265666    1.919996867131E-32  -5.748298462763E-35   2.798952567580E-33  -1.010049140298E-35
  14.938727   3.365002    1.905304425124E-32  -6.034539855889E-35   2.780627424819E-33  -1.067177973235E-35
  14.938727   3.479529    1.888222660427E-32  -6.366281449439E-35   2.759301981257E-33  -1.134545604044E-35
  14.938727   3.608938    1.868765623868E-32  -6.742485034759E-35   2.734981122203E-33  -1.212555848913E-35
  14.938727   3.752880    1.846967105719E-32  -7.161399649023E-35   2.707689974854E-33  -1.301616142745E-35
  14.938727   3.910968    1.822884534818E-32  -7.620389313865E-35   2.677477698471E-33  -1.402122443254E-35
  14.938727   4.082775    1.796601930259E-32  -8.115766852957E-35   2.644419981293E-33  -1.514444896765E-35
  14.938727   4.267838    1.768231715788E-32  -8.642640860141E-35   2.608620047049E-33  -1.638914770222E-35
  14.938727   4.465657    1.737915311453E-32  -9.194782395173E-35   2.570208118758E-33  -1.775813025584E-35
  14.938727   4.675701    1.705822524427E-32  -9.764517247304E-35   2.529339434122E-33  -1.925360764916E-35
  14.938727   4.897402    1.672149856948E-32  -1.034264872680E-34   2.486191035607E-33  -2.087711625575E-35
  14.938727   5.130163    1.637117921773E-32  -1.091841502307E-34   2.440957652734E-33  -2.262946071824E-35
  14.938727   5.373356    1.600968196976E-32  -1.147948428669E-34   2.393847044511E-33  -2.451067425363E-35
  14.938727   5.626327    1.563959360731E-32  -1.201198979768E-34   2.345075174243E-33  -2.651999410037E-35
  14.938727   5.888392    1.526363426868E-32  -1.250060687759E-34   2.294861553013E-33  -2.865584956035E-35
  14.938727   6.158845    1.488461861334E-32  -1.292867256073E-34   2.243425022860E-33  -3.091586011512E-35
  14.938727   6.436958    1.450541808038E-32  -1.327834841002E-34   2.190980169602E-33  -3.329684136547E-35
  14.938727   6.721980    1.412892499362E-32  -1.353082619150E-34   2.137734471382E-33  -3.579481695443E-35
  14.938727   7.013143    1.375801879444E-32  -1.366657536621E-34   2.083886212741E-33  -3.840503510600E-35
  14.938727   7.309662    1.339553432063E-32  -1.366563049205E-34   2.029623132197E-33  -4.112198885655E-35
  14.938727   7.610739    1.304423181795E-32  -1.350791565121E-34   1.975121726885E-33  -4.393943944742E-35
  14.938727   7.915560    1.270676826720E-32  -1.317360194809E-34   1.920547110888E-33  -4.685044263896E-35
  14.938727   8.223305    1.238566961721E-32  -1.264349299568E-34   1.866053312159E-33  -4.984737791260E-35
  14.938727   8.533144    1.208330360498E-32  -1.189943217245E-34   1.811783893241E-33  -5.292198064575E-35
  14.938727   8.844241    1.180185299042E-32  -1.092472434003E-34   1.757872789602E-33  -5.606537739525E-35
  14.938727   9.155759    1.154328920616E-32  -9.704563719700E-35   1.704445273192E-33  -5.926812443037E-35
  14.938727   9.466856    1.130934660118E-32  -8.226458783399E-35   1.651618964838E-33  -6.252024962055E-35
  14.938727   9.776695    1.110149762121E-32  -6.480644369678E-35   1.599504835556E-33  -6.581129774771E-35
  14.938727  10.084440    1.092092940868E-32  -4.460470823941E-35   1.548208152163E-33  -6.913037925999E-35
  14.938727  10.389261    1.076852241015E-32  -2.162759816228E-35   1.497829336201E-33  -7.246622244857E-35
  14.938727  10.690338    1.064483164861E-32   4.118833719060E-36   1.448464716524E-33  -7.580722899915E-35
  14.938727  10.986857    1.055007134760E-32   3.258810866164E-35   1.400207165121E-33  -7.914153285711E-35
  14.938727  11.278020    1.048410358722E-32   6.369135569258E-35   1.353146612879E-33  -8.245706233395E-35
  14.938727  11.563042    1.044643162989E-32   9.729604911057E-35   1.307370447299E-33  -8.574160537138E-35
  14.938727  11.841155    1.043619847963E-32   1.332255172458E-34   1.262963797985E-33  -8.898287783480E-35
  14.938727  12.111608    1.045219113760E-32   1.712592746919E-34   1.220009718332E-33  -9.216859460841E-35
  14.938727  12.373673    1.049285089248E-32   2.111342129317E-34   1.178589273443E-33  -9.528654307301E-35
  14.938727  12.626644    1.055628984238E-32   2.525466653606E-34   1.138781545281E-33  -9.832465822817E-35
  14.938727  12.869837    1.064031369026E-32   2.951553426380E-34   1.100663566425E-33  -1.012710982807E-34
  14.938727  13.102598    1.074245069278E-32   3.385851135805E-34   1.064310193836E-33  -1.041143189913E-34
  14.938727  13.324299    1.085998647766E-32   3.824315859790E-34   1.029793933745E-33  -1.068431445688E-34
  14.938727  13.534343    1.099000428264E-32   4.262664213343E-34   9.971847282490E-34  -1.094468325653E-34
  14.938727  13.732162    1.112943001440E-32   4.696432981367E-34   9.665497135337E-34  -1.119151302703E-34
  14.938727  13.917225    1.127508138264E-32   5.121044205998E-34   9.379529589039E-34  -1.142383206116E-34
  14.938727  14.089032    1.142372023728E-32   5.531874543294E-34   9.114551952304E-34  -1.164072565517E-34
  14.938727  14.247120    1.157210712934E-32   5.924327577679E-34   8.871135410044E-34  -1.184133843467E-34
  14.938727  14.391062    1.171705703154E-32   6.293907682907E-34   8.649812334608E-34  -1.202487577633E-34
  14.938727  14.520471    1.185549509695E-32   6.636293933026E-34   8.451073695186E-34  -1.219060478019E-34
  14.938727  14.634998    1.198451130616E-32   6.947412479958E-34   8.275366546058E-34  -1.233785556046E-34
  14.938727  14.734334    1.210141285759E-32   7.223505750380E-34   8.123091490602E-34  -1.246602381656E-34
  14.938727  14.818211    1.220377319068E-32   7.461196880252E-34   7.994600023383E-34  -1.257457526388E-34
  14.938727  14.886403    1.228947660119E-32   7.657548084157E-34   7.890191811601E-34  -1.266305142898E-34
  14.938727  14.938727    1.235675755340E-32   7.810112089171E-34   7.810112089171E-34  -1.273107546412E-34
  14.938727  14.975043    1.240423435818E-32   7.916976904006E-34   7.754548798534E-34  -1.277835726722E-34
  14.938727  14.995261    1.243094347599E-32   7.976818627869E-34   7.723621514060E-34  -1.280470444129E-34
  14.975043   0.001185    2.234445603299E-32  -9.242426360922E-42   3.191944418707E-33  -1.469843647094E-42
  14.975043   0.006239    2.234444303826E-32  -2.562971254334E-40   3.191942801542E-33  -4.075912015406E-41
  14.975043   0.015318    2.234437526051E-32  -1.544882878447E-39   3.191934366759E-33  -2.456842258903E-40
  14.975043   0.028399    2.234417722453E-32  -5.309941401523E-39   3.191909721651E-33  -8.444493199320E-40
  14.975043   0.045447    2.234374127599E-32  -1.359825739604E-38   3.191855468932E-33  -2.162578646167E-39
  14.975043   0.066417    2.234292907228E-32  -2.904023094351E-38   3.191754392350E-33  -4.618464732141E-39
  14.975043   0.091251    2.234157353072E-32  -5.481307963253E-38   3.191585699293E-33  -8.717594326460E-39
  14.975043   0.119882    2.233948123083E-32  -9.459559135565E-38   3.191325320040E-33  -1.504548972804E-38
  14.975043   0.152235    2.233643526364E-32  -1.525146255047E-37   3.190946262795E-33  -2.425941897766E-38
  14.975043   0.188220    2.233219851530E-32  -2.330836588690E-37   3.190419022982E-33  -3.707894022613E-38
  14.975043   0.227742    2.232651736537E-32  -3.411337933288E-37   3.189712044373E-33  -5.427536407132E-38
  14.975043   0.270694    2.231912577127E-32  -4.817377890355E-37   3.188792228499E-33  -7.666023434500E-38
  14.975043   0.316959    2.230974969984E-32  -6.601278532042E-37   3.187625487502E-33  -1.050729473233E-37
  14.975043   0.366414    2.229811185572E-32  -8.816080977371E-37   3.186177334099E-33  -1.403676502550E-37
  14.975043   0.418925    2.228393664381E-32  -1.151462771611E-36   3.184413500785E-33  -1.833995795913E-37
  14.975043   0.474351    2.226695529042E-32  -1.474861566461E-36   3.182300578817E-33  -2.350110202153E-37
  14.975043   0.532541    2.224691103638E-32  -1.856763477291E-36   3.179806666014E-33  -2.960170842451E-37
  14.975043   0.593339    2.222356430455E-32  -2.301820862525E-36   3.176902011093E-33  -3.671915244280E-37
  14.975043   0.656582    2.219669773630E-32  -2.814285476315E-36   3.173559641254E-33  -4.492528075045E-37
  14.975043   0.722098    2.216612098642E-32  -3.397918331644E-36   3.169755959061E-33  -5.428506808093E-37
  14.975043   0.789711    2.213167516481E-32  -4.055905283552E-36   3.165471294578E-33  -6.485534650900E-37
  14.975043   0.859239    2.209323681640E-32  -4.790780191218E-36   3.160690399096E-33  -7.668363003973E-37
  14.975043   0.930495    2.205072133847E-32  -5.604357419790E-36   3.155402867835E-33  -8.980705600612E-37
  14.975043   1.003286    2.200408574713E-32  -6.497675278164E-36   3.149603480585E-33  -1.042514625372E-36
  14.975043   1.077416    2.195333072104E-32  -7.470951758210E-36   3.143292451423E-33  -1.200306189840E-36
  14.975043   1.152685    2.189850187116E-32  -8.523553654064E-36   3.136475581217E-33  -1.371456226142E-36
  14.975043   1.228890    2.183969020787E-32  -9.653979803634E-36   3.129164309596E-33  -1.555844714764E-36
  14.975043   1.305826    2.177703180138E-32  -1.085985882757E-35   3.121375666167E-33  -1.753218191279E-36
  14.975043   1.383286    2.171070665616E-32  -1.213796135438E-35   3.113132123883E-33  -1.963189129074E-36
  14.975043   1.461060    2.164093684340E-32  -1.348422633501E-35   3.104461360467E-33  -2.185237133672E-36
  14.975043   1.538940    2.156798395686E-32  -1.489380068157E-35   3.095395936409E-33  -2.418711885578E-36
  14.975043   1.616714    2.149214597540E-32  -1.636109112834E-35   3.085972900300E-33  -2.662837735712E-36
  14.975043   1.694174    2.141375362893E-32  -1.787982692338E-35   3.076233333908E-33  -2.916719825858E-36
  14.975043   1.771110    2.133316637397E-32  -1.944313172430E-35   3.066221850448E-33  -3.179351586323E-36
  14.975043   1.847315    2.125076808872E-32  -2.104360290250E-35   3.055986059957E-33  -3.449623441888E-36
  14.975043   1.922584    2.116696259783E-32  -2.267339635434E-35   3.045576015513E-33  -3.726332550798E-36
  14.975043   1.996714    2.108216913203E-32  -2.432431488114E-35   3.035043653344E-33  -4.008193393723E-36
  14.975043   2.069505    2.099681782003E-32  -2.598789822410E-35   3.024442238790E-33  -4.293849032787E-36
  14.975043   2.140761    2.091134529905E-32  -2.765551292306E-35   3.013825828549E-33  -4.581882865593E-36
  14.975043   2.210289    2.082619051760E-32  -2.931844029998E-35   3.003248758016E-33  -4.870830709325E-36
  14.975043   2.277902    2.074179079039E-32  -3.096796104058E-35   2.992765160674E-33  -5.159193061602E-36
  14.975043   2.343418    2.065857815068E-32  -3.259543505262E-35   2.982428524698E-33  -5.445447399621E-36
  14.975043   2.406661    2.057697603179E-32  -3.419237550545E-35   2.972291290174E-33  -5.728060393476E-36
  14.975043   2.467459    2.049739629629E-32  -3.575051619534E-35   2.962404488732E-33  -6.005499925139E-36
  14.975043   2.525649    2.042023661944E-32  -3.726187162537E-35   2.952817425948E-33  -6.276246818890E-36
  14.975043   2.581075    2.034587822356E-32  -3.871878943061E-35   2.943577405685E-33  -6.538806202776E-36
  14.975043   2.633586    2.027468395096E-32  -4.011399501091E-35   2.934729494525E-33  -6.791718433298E-36
  14.975043   2.683041    2.020699665647E-32  -4.144062845127E-35   2.926316323724E-33  -7.033569526557E-36
  14.975043   2.729306    2.014313789510E-32  -4.269227400651E-35   2.918377925544E-33  -7.263001048443E-36
  14.975043   2.772258    2.008340687687E-32  -4.386298260101E-35   2.910951600503E-33  -7.478719425423E-36
  14.975043   2.811780    2.002807965821E-32  -4.494728794152E-35   2.904071811874E-33  -7.679504643437E-36
  14.975043   2.847765    1.997740853858E-32  -4.594021695924E-35   2.897770103758E-33  -7.864218308632E-36
  14.975043   2.880118    1.993162163043E-32  -4.683729538707E-35   2.892075039120E-33  -8.031811048846E-36
  14.975043   2.908749    1.989092257168E-32  -4.763454933670E-35   2.887012154337E-33  -8.181329237754E-36
  14.975043   2.933583    1.985549035096E-32  -4.832850377282E-35   2.882603927036E-33  -8.311921029597E-36
  14.975043   2.954553    1.982547921702E-32  -4.891617879566E-35   2.878869754156E-33  -8.422841695619E-36
  14.975043   2.971601    1.980101864287E-32  -4.939508468083E-35   2.875825937061E-33  -8.513458271950E-36
  14.975043   2.984682    1.978221330051E-32  -4.976321690491E-35   2.873485668717E-33  -8.583253592478E-36
  14.975043   2.993761    1.976914288223E-32  -5.001905471153E-35   2.871859002975E-33  -8.631830241047E-36
  14.975043   2.998815    1.976185985750E-32  -5.016160092582E-35   2.870952568484E-33  -8.658921473853E-36
  14.975043   3.004739    1.975331780206E-32  -5.032877976041E-35   2.869889406518E-33  -8.690717596058E-36
