# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   1.152685    3.977227579602E-33
  10.389261   1.228890    3.963228382601E-33
  10.389261   1.305826    3.948317539313E-33
  10.389261   1.383286    3.932538953066E-33
  10.389261   1.461060    3.915946641436E-33
  10.389261   1.538940    3.898604113803E-33
  10.389261   1.616714    3.880583601100E-33
  10.389261   1.694174    3.861965160704E-33
  10.389261   1.771110    3.842835681927E-33
  10.389261   1.847315    3.823287818994E-33
  10.389261   1.922584    3.803418878686E-33
  10.389261   1.996714    3.783329689130E-33
  10.389261   2.069505    3.763123474673E-33
  10.389261   2.140761    3.742904759394E-33
  10.389261   2.210289    3.722778319014E-33
  10.389261   2.277902    3.702848197681E-33
  10.389261   2.343418    3.683216802700E-33
  10.389261   2.406661    3.663984086802E-33
  10.389261   2.467459    3.645246824188E-33
  10.389261   2.525649    3.627097983395E-33
  10.389261   2.581075    3.609626197148E-33
  10.389261   2.633586    3.592915326822E-33
  10.389261   2.683041    3.577044116908E-33
  10.389261   2.729306    3.562085933128E-33
  10.389261   2.772258    3.548108576352E-33
  10.389261   2.811780    3.535174163455E-33
  10.389261   2.847765    3.523339065499E-33
  10.389261   2.880118    3.512653893274E-33
  10.389261   2.908749    3.503163520070E-33
  10.389261   2.933583    3.494907131710E-33
  10.389261   2.954553    3.487918294088E-33
  10.389261   2.971601    3.482225028249E-33
  10.389261   2.984682    3.477849879904E-33
  10.389261   2.993761    3.474809942595E-33
  10.389261   2.998815    3.473116387918E-33
  10.389261   3.004739    3.471130378605E-33
  10.389261   3.024957    3.464344130172E-33
  10.389261   3.061273    3.452122750901E-33
  10.389261   3.113597    3.434447123740E-33
  10.389261   3.181789    3.411303696849E-33
  10.389261   3.265666    3.382693103000E-33
  10.389261   3.365002    3.348642980415E-33
  10.389261   3.479529    3.309222465075E-33
  10.389261   3.608938    3.264557350201E-33
  10.389261   3.752880    3.214844979789E-33
  10.389261   3.910968    3.160367984789E-33
  10.389261   4.082775    3.101506070147E-33
  10.389261   4.267838    3.038745220013E-33
  10.389261   4.465657    2.972683889283E-33
  10.389261   4.675701    2.904035965501E-33
  10.389261   4.897402    2.833630486860E-33
  10.389261   5.130163    2.762408264274E-33
  10.389261   5.373356    2.691415662188E-33
  10.389261   5.626327    2.621795839654E-33
  10.389261   5.888392    2.554777747288E-33
  10.389261   6.158845    2.491663132526E-33
  10.389261   6.436958    2.433811744407E-33
  10.389261   6.721980    2.382624868737E-33
  10.389261   7.013143    2.339527279979E-33
  10.389261   7.309662    2.305947676563E-33
  10.389261   7.610739    2.283297674941E-33
  10.389261   7.915560    2.272949472577E-33
  10.389261   8.223305    2.276212345624E-33
  10.389261   8.533144    2.294308215825E-33
  10.389261   8.844241    2.328346595634E-33
  10.389261   9.155759    2.379299295886E-33
  10.389261   9.466856    2.447975358728E-33
  10.389261   9.776695    2.534996775920E-33
  10.389261  10.084440    2.640775662954E-33
  10.389261  10.389261    2.765493351322E-33
  10.389261  10.690338    2.909081157651E-33
  10.389261  10.986857    3.071204881191E-33
  10.389261  11.278020    3.251255770934E-33
  10.389261  11.563042    3.448345248932E-33
  10.389261  11.841155    3.661303118646E-33
  10.389261  12.111608    3.888680666691E-33
  10.389261  12.373673    4.128759057769E-33
  10.389261  12.626644    4.379563113383E-33
  10.389261  12.869837    4.638880472155E-33
  10.389261  13.102598    4.904286002080E-33
  10.389261  13.324299    5.173171193243E-33
  10.389261  13.534343    5.442778122255E-33
  10.389261  13.732162    5.710237452771E-33
  10.389261  13.917225    5.972609822477E-33
  10.389261  14.089032    6.226929867759E-33
  10.389261  14.247120    6.470252055175E-33
  10.389261  14.391062    6.699697425760E-33
  10.389261  14.520471    6.912500316243E-33
  10.389261  14.634998    7.106054101895E-33
  10.389261  14.734334    7.277955010559E-33
  10.389261  14.818211    7.426043088993E-33
  10.389261  14.886403    7.548439470831E-33
  10.389261  14.938727    7.643579256716E-33
  10.389261  14.975043    7.710240042630E-33
  10.389261  14.995261    7.747575242307E-33
  10.690338   0.001185    4.531414960287E-33
  10.690338   0.006239    4.531411615959E-33
  10.690338   0.015318    4.531394172662E-33
  10.690338   0.028399    4.531343206083E-33
  10.690338   0.045447    4.531231010331E-33
  10.690338   0.066417    4.531021981700E-33
  10.690338   0.091251    4.530673120243E-33
  10.690338   0.119882    4.530134648353E-33
  10.690338   0.152235    4.529350744575E-33
  10.690338   0.188220    4.528260389465E-33
  10.690338   0.227742    4.526798318484E-33
  10.690338   0.270694    4.524896074641E-33
  10.690338   0.316959    4.522483150959E-33
  10.690338   0.366414    4.519488209845E-33
  10.690338   0.418925    4.515840363310E-33
  10.690338   0.474351    4.511470494768E-33
  10.690338   0.532541    4.506312600099E-33
  10.690338   0.593339    4.500305123007E-33
  10.690338   0.656582    4.493392257519E-33
  10.690338   0.722098    4.485525189220E-33
  10.690338   0.789711    4.476663246351E-33
  10.690338   0.859239    4.466774932689E-33
  10.690338   0.930495    4.455838815954E-33
  10.690338   1.003286    4.443844248579E-33
  10.690338   1.077416    4.430791901817E-33
  10.690338   1.152685    4.416694099233E-33
  10.690338   1.228890    4.401574941459E-33
  10.690338   1.305826    4.385470220271E-33
  10.690338   1.383286    4.368427126418E-33
  10.690338   1.461060    4.350503761713E-33
  10.690338   1.538940    4.331768471521E-33
  10.690338   1.616714    4.312299018550E-33
  10.690338   1.694174    4.292181622651E-33
  10.690338   1.771110    4.271509894032E-33
  10.690338   1.847315    4.250383688699E-33
  10.690338   1.922584    4.228907915298E-33
  10.690338   1.996714    4.207191321699E-33
  10.690338   2.069505    4.185345287943E-33
  10.690338   2.140761    4.163482649637E-33
  10.690338   2.210289    4.141716572799E-33
  10.690338   2.277902    4.120159497653E-33
  10.690338   2.343418    4.098922165205E-33
  10.690338   2.406661    4.078112736705E-33
  10.690338   2.467459    4.057836012523E-33
  10.690338   2.525649    4.038192753585E-33
  10.690338   2.581075    4.019279105468E-33
  10.690338   2.633586    4.001186122567E-33
  10.690338   2.683041    3.983999387442E-33
  10.690338   2.729306    3.967798718596E-33
  10.690338   2.772258    3.952657958435E-33
  10.690338   2.811780    3.938644832110E-33
  10.690338   2.847765    3.925820867189E-33
  10.690338   2.880118    3.914241363752E-33
  10.690338   2.908749    3.903955404398E-33
  10.690338   2.933583    3.895005893820E-33
  10.690338   2.954553    3.887429617813E-33
  10.690338   2.971601    3.881257311409E-33
  10.690338   2.984682    3.876513722310E-33
  10.690338   2.993761    3.873217625817E-33
  10.690338   2.998815    3.871381307312E-33
  10.690338   3.004739    3.869227828457E-33
  10.690338   3.024957    3.861868902938E-33
  10.690338   3.061273    3.848614487999E-33
  10.690338   3.113597    3.829440826094E-33
  10.690338   3.181789    3.804328593751E-33
  10.690338   3.265666    3.773271971744E-33
  10.690338   3.365002    3.736292189327E-33
  10.690338   3.479529    3.693452803698E-33
  10.690338   3.608938    3.644875633214E-33
  10.690338   3.752880    3.590756343900E-33
  10.690338   3.910968    3.531378738607E-33
  10.690338   4.082775    3.467126911166E-33
  10.690338   4.267838    3.398494605347E-33
  10.690338   4.465657    3.326091340623E-33
  10.690338   4.675701    3.250645104248E-33
  10.690338   4.897402    3.173001629813E-33
  10.690338   5.130163    3.094120458652E-33
  10.690338   5.373356    3.015068094616E-33
  10.690338   5.626327    2.937008610224E-33
  10.690338   5.888392    2.861192050969E-33
  10.690338   6.158845    2.788940931584E-33
  10.690338   6.436958    2.721635044689E-33
  10.690338   6.721980    2.660694729166E-33
  10.690338   7.013143    2.607562689358E-33
  10.690338   7.309662    2.563684427008E-33
  10.690338   7.610739    2.530487349562E-33
  10.690338   7.915560    2.509358649299E-33
  10.690338   8.223305    2.501622101971E-33
  10.690338   8.533144    2.508514003322E-33
  10.690338   8.844241    2.531158538463E-33
  10.690338   9.155759    2.570542955219E-33
  10.690338   9.466856    2.627492983876E-33
  10.690338   9.776695    2.702649015127E-33
  10.690338  10.084440    2.796443629721E-33
  10.690338  10.389261    2.909081157651E-33
  10.690338  10.690338    3.040519730998E-33
  10.690338  10.986857    3.190455680642E-33
  10.690338  11.278020    3.358312140438E-33
  10.690338  11.563042    3.543234194798E-33
  10.690338  11.841155    3.744088193341E-33
  10.690338  12.111608    3.959464958725E-33
  10.690338  12.373673    4.187688052073E-33
  10.690338  12.626644    4.426827367301E-33
  10.690338  12.869837    4.674718023313E-33
  10.690338  13.102598    4.928984420418E-33
  10.690338  13.324299    5.187069200757E-33
  10.690338  13.534343    5.446266717069E-33
  10.690338  13.732162    5.703760486140E-33
  10.690338  13.917225    5.956663988411E-33
  10.690338  14.089032    6.202064075934E-33
  10.690338  14.247120    6.437066168960E-33
  10.690338  14.391062    6.658840358815E-33
  10.690338  14.520471    6.864667493007E-33
  10.690338  14.634998    7.051984299343E-33
  10.690338  14.734334    7.218426610464E-33
  10.690338  14.818211    7.361869781290E-33
  10.690338  14.886403    7.480465458855E-33
  10.690338  14.938727    7.572674021573E-33
  10.690338  14.975043    7.637292710031E-33
  10.690338  14.995261    7.673488305763E-33
  10.986857   0.001185    5.005669655233E-33
  10.986857   0.006239    5.005666053549E-33
  10.986857   0.015318    5.005647267938E-33
  10.986857   0.028399    5.005592379324E-33
  10.986857   0.045447    5.005471549741E-33
  10.986857   0.066417    5.005246435599E-33
  10.986857   0.091251    5.004870727771E-33
  10.986857   0.119882    5.004290817646E-33
  10.986857   0.152235    5.003446587202E-33
  10.986857   0.188220    5.002272319641E-33
  10.986857   0.227742    5.000697725184E-33
  10.986857   0.270694    4.998649074156E-33
  10.986857   0.316959    4.996050426670E-33
  10.986857   0.366414    4.992824944977E-33
  10.986857   0.418925    4.988896271206E-33
  10.986857   0.474351    4.984189949753E-33
  10.986857   0.532541    4.978634870297E-33
  10.986857   0.593339    4.972164704576E-33
  10.986857   0.656582    4.964719307733E-33
  10.986857   0.722098    4.956246053668E-33
  10.986857   0.789711    4.946701073377E-33
  10.986857   0.859239    4.936050366088E-33
  10.986857   0.930495    4.924270755008E-33
  10.986857   1.003286    4.911350662821E-33
  10.986857   1.077416    4.897290686533E-33
  10.986857   1.152685    4.882103956754E-33
  10.986857   1.228890    4.865816272745E-33
  10.986857   1.305826    4.848466011260E-33
  10.986857   1.383286    4.830103813995E-33
  10.986857   1.461060    4.810792065065E-33
  10.986857   1.538940    4.790604175866E-33
  10.986857   1.616714    4.769623699872E-33
  10.986857   1.694174    4.747943303911E-33
  10.986857   1.771110    4.725663625331E-33
  10.986857   1.847315    4.702892045980E-33
  10.986857   1.922584    4.679741414212E-33
  10.986857   1.996714    4.656328745236E-33
  10.986857   2.069505    4.632773928221E-33
  10.986857   2.140761    4.609198465821E-33
  10.986857   2.210289    4.585724268450E-33
  10.986857   2.277902    4.562472521880E-33
  10.986857   2.343418    4.539562642762E-33
  10.986857   2.406661    4.517111332741E-33
  10.986857   2.467459    4.495231737981E-33
  10.986857   2.525649    4.474032717339E-33
  10.986857   2.581075    4.453618219204E-33
  10.986857   2.633586    4.434086764202E-33
  10.986857   2.683041    4.415531028536E-33
  10.986857   2.729306    4.398037520816E-33
  10.986857   2.772258    4.381686343680E-33
  10.986857   2.811780    4.366551030422E-33
  10.986857   2.847765    4.352698446120E-33
  10.986857   2.880118    4.340188742383E-33
  10.986857   2.908749    4.329075354783E-33
  10.986857   2.933583    4.319405032208E-33
  10.986857   2.954553    4.311217887634E-33
  10.986857   2.971601    4.304547459586E-33
  10.986857   2.984682    4.299420769754E-33
  10.986857   2.993761    4.295858329760E-33
  10.986857   2.998815    4.293873574331E-33
  10.986857   3.004739    4.291545973715E-33
  10.986857   3.024957    4.283591644710E-33
  10.986857   3.061273    4.269263282845E-33
  10.986857   3.113597    4.248532453332E-33
  10.986857   3.181789    4.221374051390E-33
  10.986857   3.265666    4.187775847407E-33
  10.986857   3.365002    4.147752790448E-33
  10.986857   3.479529    4.101363113409E-33
  10.986857   3.608938    4.048725077214E-33
  10.986857   3.752880    3.990033282771E-33
  10.986857   3.910968    3.925573537686E-33
  10.986857   4.082775    3.855735391833E-33
  10.986857   4.267838    3.781021652625E-33
  10.986857   4.465657    3.702054435505E-33
  10.986857   4.675701    3.619577565432E-33
  10.986857   4.897402    3.534455385727E-33
  10.986857   5.130163    3.447668221529E-33
  10.986857   5.373356    3.360304867059E-33
  10.986857   5.626327    3.273552514043E-33
  10.986857   5.888392    3.188684521787E-33
  10.986857   6.158845    3.107046366114E-33
  10.986857   6.436958    3.030040018201E-33
  10.986857   6.721980    2.959106917822E-33
  10.986857   7.013143    2.895709636977E-33
  10.986857   7.309662    2.841312290500E-33
  10.986857   7.610739    2.797359744556E-33
  10.986857   7.915560    2.765255700140E-33
  10.986857   8.223305    2.746339781032E-33
  10.986857   8.533144    2.741863825671E-33
  10.986857   8.844241    2.752967661118E-33
  10.986857   9.155759    2.780654716140E-33
  10.986857   9.466856    2.825767902786E-33
  10.986857   9.776695    2.888966258503E-33
  10.986857  10.084440    2.970702897256E-33
  10.986857  10.389261    3.071204881191E-33
  10.986857  10.690338    3.190455680642E-33
  10.986857  10.986857    3.328180669011E-33
  10.986857  11.278020    3.483835569100E-33
  10.986857  11.563042    3.656599517215E-33
  10.986857  11.841155    3.845374689768E-33
  10.986857  12.111608    4.048790411140E-33
  10.986857  12.373673    4.265211445350E-33
  10.986857  12.626644    4.492751393088E-33
  10.986857  12.869837    4.729291332501E-33
  10.986857  13.102598    4.972503549561E-33
  10.986857  13.324299    5.219880095489E-33
  10.986857  13.534343    5.468765786601E-33
  10.986857  13.732162    5.716395135919E-33
  10.986857  13.917225    5.959932590316E-33
  10.986857  14.089032    6.196515346898E-33
  10.986857  14.247120    6.423297940255E-33
  10.986857  14.391062    6.637497729632E-33
  10.986857  14.520471    6.836440373531E-33
  10.986857  14.634998    7.017604360063E-33
  10.986857  14.734334    7.178663665881E-33
  10.986857  14.818211    7.317527647057E-33
  10.986857  14.886403    7.432377331056E-33
  10.986857  14.938727    7.521697432998E-33
  10.986857  14.975043    7.584304104339E-33
  10.986857  14.995261    7.619376985032E-33
  11.278020   0.001185    5.504669333856E-33
  11.278020   0.006239    5.504665464830E-33
  11.278020   0.015318    5.504645284816E-33
  11.278020   0.028399    5.504586321976E-33
