#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       2.699403         -2.146210e-03          2.721406e-04           2.194772e-03           -2.915512e-04     
   5.212405       2.792891         -2.005918e-03          1.904405e-04           2.148660e-03           -2.416928e-04     
   5.212405       2.891303         -1.791680e-03          8.632535e-05           2.041612e-03           -1.800726e-04     
   5.212405       2.994421         -1.486345e-03          -4.105433e-05          1.852264e-03           -1.089174e-04     
   5.212405       3.102014         5.955026e-02           -1.495615e-02          -4.859393e-02          4.933536e-03      
   5.212405       3.213842         5.511280e-02           -1.364919e-02          -4.720758e-02          3.428634e-03      
   5.212405       3.329656         5.030076e-02           -1.202426e-02          -4.541827e-02          1.878084e-03      
   5.212405       3.449197         4.516655e-02           -1.006542e-02          -4.316682e-02          3.305313e-04      
   5.212405       3.572198         3.977783e-02           -7.768522e-03          -4.039839e-02          -1.156788e-03     
   5.212405       3.698386         3.421620e-02           -5.144395e-03          -3.706720e-02          -2.520622e-03     
   5.212405       3.827477         2.857481e-02           -2.221851e-03          -3.314254e-02          -3.695699e-03     
   5.212405       3.959186         2.295520e-02           9.492302e-04           -2.861565e-02          -4.620309e-03     
   5.212405       4.093216         1.746352e-02           4.294727e-03           -2.350805e-02          -5.243168e-03     
   5.212405       4.229270         1.220643e-02           7.712733e-03           -1.788103e-02          -5.531579e-03     
   5.212405       4.367044         7.287113e-03           1.106947e-02           -1.184661e-02          -5.480419e-03     
   5.212405       4.506230         2.801995e-03           1.419487e-02           -5.579522e-03          -5.121368e-03     
   5.212405       4.646518         -1.161381e-03          1.687885e-02           6.711351e-04           -4.530789e-03     
   5.212405       4.787595         -4.525187e-03          1.887292e-02           6.575801e-03           -3.832841e-03     
   5.212405       4.929146         -7.222593e-03          1.990805e-02           1.173706e-02           -3.190787e-03     
   5.212405       5.070854         -9.204122e-03          1.974769e-02           1.574409e-02           -2.776256e-03     
   5.212405       5.212405         -1.045371e-02          1.828404e-02           1.828404e-02           -2.712795e-03     
   5.212405       5.353482         -1.100806e-02          1.563293e-02           1.926896e-02           -3.017625e-03     
   5.212405       5.493770         -1.095882e-02          1.213410e-02           1.887612e-02           -3.590110e-03     
   5.212405       5.632956         -1.042930e-02          8.232441e-03           1.745687e-02           -4.263223e-03     
   5.212405       5.770730         -9.545052e-03          4.335535e-03           1.539752e-02           -4.873992e-03     
   5.212405       5.906784         -8.417199e-03          7.370739e-04           1.302744e-02           -5.306525e-03     
   5.212405       6.040814         -7.138474e-03          -2.391057e-03          1.059002e-02           -5.501103e-03     
   5.212405       6.172523         -5.784541e-03          -4.974311e-03          8.248523e-03           -5.444692e-03     
   5.212405       6.301614         -4.416119e-03          -7.005351e-03          6.102764e-03           -5.156291e-03     
   5.212405       6.427802         -3.080663e-03          -8.518684e-03          4.205929e-03           -4.673529e-03     
   5.212405       6.550803         -1.813773e-03          -9.572020e-03          2.578446e-03           -4.042323e-03     
   5.212405       6.670344         -6.404897e-04          -1.023342e-02          1.218628e-03           -3.309746e-03     
   5.212405       6.786158         4.232927e-04           -1.057287e-02          1.106598e-04           -2.519462e-03     
   5.212405       6.897986         1.369376e-03           -1.065702e-02          -7.695603e-04          -1.709181e-03     
   5.212405       7.005579         2.195800e-03           -1.054619e-02          -1.450219e-03          -9.095337e-04     
   5.212405       7.108697         2.905406e-03           -1.029289e-02          -1.960628e-03          -1.439090e-04     
   5.212405       7.207109         3.504578e-03           -9.941391e-03          -2.329286e-03          5.710699e-04      
   5.212405       7.300597         4.002089e-03           -9.528017e-03          -2.582619e-03          1.224733e-03      
   5.212405       7.388951         4.408153e-03           -9.081754e-03          -2.744313e-03          1.811384e-03      
   5.212405       7.471974         4.733670e-03           -8.625140e-03          -2.835002e-03          2.329275e-03      
   5.212405       7.549482         4.989626e-03           -8.175211e-03          -2.872268e-03          2.779650e-03      
   5.212405       7.621300         5.186647e-03           -7.744456e-03          -2.870763e-03          3.165886e-03      
   5.212405       7.687269         5.334708e-03           -7.341686e-03          -2.842506e-03          3.492750e-03      
   5.212405       7.747242         5.442929e-03           -6.972835e-03          -2.797171e-03          3.765794e-03      
   5.212405       7.801085         5.519466e-03           -6.641646e-03          -2.742426e-03          3.990881e-03      
   5.212405       7.848678         5.571465e-03           -6.350247e-03          -2.684262e-03          4.173815e-03      
   5.212405       7.889914         5.605053e-03           -6.099631e-03          -2.627274e-03          4.320063e-03      
   5.212405       7.924701         5.625379e-03           -5.890037e-03          -2.574932e-03          4.434569e-03      
   5.212405       7.952963         5.636652e-03           -5.721252e-03          -2.529807e-03          4.521616e-03      
   5.212405       7.974635         5.642194e-03           -5.592839e-03          -2.493752e-03          4.584745e-03      
   5.212405       7.989670         5.644487e-03           -5.504316e-03          -2.468049e-03          4.626698e-03      
   5.212405       7.998039         5.645220e-03           -5.455258e-03          -2.453511e-03          4.649394e-03      
   5.353482       0.000973         -5.879100e-04          2.896599e-11           3.933359e-04           -1.937339e-11     
   5.353482       0.005125         -5.879173e-04          3.269057e-09           3.933417e-04           -2.733812e-09     
   5.353482       0.012579         -5.879555e-04          1.915966e-08           3.933722e-04           -1.538255e-08     
   5.353482       0.023314         -5.880670e-04          6.577514e-08           3.934614e-04           -5.280580e-08     
   5.353482       0.037292         -5.883121e-04          1.682941e-07           3.936574e-04           -1.351098e-07     
   5.353482       0.054469         -5.887682e-04          3.590380e-07           3.940221e-04           -2.882460e-07     
   5.353482       0.074787         -5.895283e-04          6.768552e-07           3.946300e-04           -5.434087e-07     
   5.353482       0.098178         -5.906998e-04          1.166495e-06           3.955670e-04           -9.365412e-07     
   5.353482       0.124565         -5.924026e-04          1.877848e-06           3.969292e-04           -1.507731e-06     
   5.353482       0.153859         -5.947676e-04          2.865095e-06           3.988217e-04           -2.300539e-06     
   5.353482       0.185965         -5.979345e-04          4.185803e-06           4.013569e-04           -3.361292e-06     
