#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       0.258173         -3.318138e-03          9.058910e-06           -2.627669e-03          3.104733e-05      
   7.747242       0.298036         -3.299221e-03          1.204705e-05           -2.617862e-03          4.141151e-05      
   7.747242       0.340231         -3.276258e-03          1.565998e-05           -2.605983e-03          5.402528e-05      
   7.747242       0.384617         -3.248846e-03          1.995304e-05           -2.591839e-03          6.913081e-05      
   7.747242       0.431047         -3.216609e-03          2.497388e-05           -2.575257e-03          8.696189e-05      
   7.747242       0.479368         -3.179201e-03          3.076096e-05           -2.556085e-03          1.077402e-04      
   7.747242       0.529418         -3.136323e-03          3.734215e-05           -2.534202e-03          1.316720e-04      
   7.747242       0.581031         -3.087720e-03          4.473475e-05           -2.509517e-03          1.589472e-04      
   7.747242       0.634036         -3.033193e-03          5.294343e-05           -2.481976e-03          1.897334e-04      
   7.747242       0.688256         -2.972603e-03          6.195828e-05           -2.451563e-03          2.241705e-04      
   7.747242       0.743512         -2.905882e-03          7.175384e-05           -2.418304e-03          2.623663e-04      
   7.747242       0.799621         -2.833030e-03          8.229072e-05           -2.382271e-03          3.043960e-04      
   7.747242       0.856395         -2.754119e-03          9.351525e-05           -2.343574e-03          3.502978e-04      
   7.747242       0.913645         -2.669300e-03          1.053593e-04           -2.302367e-03          4.000670e-04      
   7.747242       0.971183         -2.578798e-03          1.177412e-04           -2.258849e-03          4.536533e-04      
   7.747242       1.028817         -2.482917e-03          1.305668e-04           -2.213254e-03          5.109580e-04      
   7.747242       1.086355         -2.382035e-03          1.437326e-04           -2.165851e-03          5.718336e-04      
   7.747242       1.143605         -2.276599e-03          1.571283e-04           -2.116942e-03          6.360818e-04      
   7.747242       1.200379         -2.167128e-03          1.706361e-04           -2.066852e-03          7.034493e-04      
   7.747242       1.256488         -2.054202e-03          1.841354e-04           -2.015928e-03          7.736304e-04      
   7.747242       1.311744         -1.938458e-03          1.975070e-04           -1.964530e-03          8.462708e-04      
   7.747242       1.365964         -1.820581e-03          2.106333e-04           -1.913023e-03          9.209664e-04      
   7.747242       1.418969         -1.701299e-03          2.234030e-04           -1.861776e-03          9.972685e-04      
   7.747242       1.470582         -1.581376e-03          2.357126e-04           -1.811148e-03          1.074688e-03      
   7.747242       1.520632         -1.461598e-03          2.474684e-04           -1.761492e-03          1.152699e-03      
   7.747242       1.568953         -1.342767e-03          2.585905e-04           -1.713138e-03          1.230751e-03      
   7.747242       1.615383         -1.225691e-03          2.690130e-04           -1.666397e-03          1.308272e-03      
   7.747242       1.659769         -1.111177e-03          2.786845e-04           -1.621553e-03          1.384674e-03      
   7.747242       1.701964         -1.000021e-03          2.875698e-04           -1.578862e-03          1.459365e-03      
   7.747242       1.741827         -8.929979e-04          2.956496e-04           -1.538549e-03          1.531758e-03      
   7.747242       1.779225         -7.908560e-04          3.029191e-04           -1.500809e-03          1.601272e-03      
   7.747242       1.814035         -6.943091e-04          3.093876e-04           -1.465803e-03          1.667346e-03      
   7.747242       1.846141         -6.040305e-04          3.150771e-04           -1.433665e-03          1.729445e-03      
   7.747242       1.875435         -5.206470e-04          3.200197e-04           -1.404497e-03          1.787064e-03      
   7.747242       1.901822         -4.447346e-04          3.242552e-04           -1.378378e-03          1.839733e-03      
   7.747242       1.925213         -3.768145e-04          3.278288e-04           -1.355366e-03          1.887024e-03      
   7.747242       1.945531         -3.173501e-04          3.307881e-04           -1.335498e-03          1.928555e-03      
   7.747242       1.962708         -2.667444e-04          3.331809e-04           -1.318797e-03          1.963990e-03      
   7.747242       1.976686         -2.253379e-04          3.350522e-04           -1.305274e-03          1.993045e-03      
   7.747242       1.987421         -1.934078e-04          3.364417e-04           -1.294934e-03          2.015487e-03      
   7.747242       1.994875         -1.711661e-04          3.373818e-04           -1.287777e-03          2.031139e-03      
   7.747242       1.999027         -1.587553e-04          3.378965e-04           -1.283800e-03          2.039879e-03      
   7.747242       2.001961         5.847781e-05           4.307858e-04           -2.165270e-03          2.834493e-03      
   7.747242       2.010330         9.238511e-05           4.321375e-04           -2.152074e-03          2.857692e-03      
   7.747242       2.025365         1.534533e-04           4.344801e-04           -2.128452e-03          2.899547e-03      
   7.747242       2.047037         2.417983e-04           4.376566e-04           -2.094614e-03          2.960255e-03      
   7.747242       2.075299         3.575439e-04           4.414305e-04           -2.050891e-03          3.040073e-03      
   7.747242       2.110086         5.008053e-04           4.454760e-04           -1.997762e-03          3.139291e-03      
   7.747242       2.151322         6.716548e-04           4.493660e-04           -1.935879e-03          3.258205e-03      
   7.747242       2.198915         8.700784e-04           4.525556e-04           -1.866114e-03          3.397069e-03      
   7.747242       2.252758         1.095926e-03           4.543677e-04           -1.789597e-03          3.556045e-03      
   7.747242       2.312731         1.348854e-03           4.539744e-04           -1.707769e-03          3.735137e-03      
   7.747242       2.378700         1.628263e-03           4.503798e-04           -1.622432e-03          3.934114e-03      
   7.747242       2.450518         1.933229e-03           4.424069e-04           -1.535800e-03          4.152420e-03      
   7.747242       2.528026         2.262436e-03           4.286850e-04           -1.450550e-03          4.389081e-03      
   7.747242       2.611049         2.614093e-03           4.076469e-04           -1.369859e-03          4.642588e-03      
   7.747242       2.699403         2.985868e-03           3.775352e-04           -1.297431e-03          4.910791e-03      
   7.747242       2.792891         3.374810e-03           3.364211e-04           -1.237505e-03          5.190776e-03      
   7.747242       2.891303         3.777280e-03           2.822430e-04           -1.194837e-03          5.478764e-03      
   7.747242       2.994421         4.188893e-03           2.128658e-04           -1.174645e-03          5.770006e-03      
   7.747242       3.102014         4.604466e-03           1.261630e-04           -1.182513e-03          6.058719e-03      
   7.747242       3.213842         5.017996e-03           2.013532e-05           -1.224231e-03          6.338060e-03      
