#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       0.258173         -3.953143e-04          5.370633e-06           2.709180e-04           -4.026506e-06     
   5.493770       0.298036         -3.991484e-04          7.163399e-06           2.737408e-04           -5.370906e-06     
   5.493770       0.340231         -4.038293e-04          9.345183e-06           2.771893e-04           -7.007258e-06     
   5.493770       0.384617         -4.094557e-04          1.195764e-05           2.813376e-04           -8.966965e-06     
   5.493770       0.431047         -4.161266e-04          1.504119e-05           2.862608e-04           -1.128056e-05     
   5.493770       0.479368         -4.239409e-04          1.863438e-05           2.920344e-04           -1.397727e-05     
   5.493770       0.529418         -4.329960e-04          2.277327e-05           2.987338e-04           -1.708456e-05     
   5.493770       0.581031         -4.433874e-04          2.749084e-05           3.064338e-04           -2.062773e-05     
   5.493770       0.634036         -4.552073e-04          3.281630e-05           3.152082e-04           -2.462941e-05     
   5.493770       0.688256         -4.685432e-04          3.877449e-05           3.251286e-04           -2.910917e-05     
   5.493770       0.743512         -4.834765e-04          4.538522e-05           3.362635e-04           -3.408300e-05     
   5.493770       0.799621         -5.000810e-04          5.266252e-05           3.486776e-04           -3.956281e-05     
   5.493770       0.856395         -5.184203e-04          6.061398e-05           3.624298e-04           -4.555597e-05     
   5.493770       0.913645         -5.385458e-04          6.923998e-05           3.775719e-04           -5.206469e-05     
   5.493770       0.971183         -5.604937e-04          7.853295e-05           3.941463e-04           -5.908550e-05     
   5.493770       1.028817         -5.842823e-04          8.847670e-05           4.121840e-04           -6.660865e-05     
   5.493770       1.086355         -6.099087e-04          9.904565e-05           4.317017e-04           -7.461759e-05     
   5.493770       1.143605         -6.373458e-04          1.102043e-04           4.526996e-04           -8.308840e-05     
   5.493770       1.200379         -6.665390e-04          1.219069e-04           4.751581e-04           -9.198939e-05     
   5.493770       1.256488         -6.974037e-04          1.340970e-04           4.990356e-04           -1.012808e-04     
   5.493770       1.311744         -7.298228e-04          1.467077e-04           5.242655e-04           -1.109147e-04     
   5.493770       1.365964         -7.636452e-04          1.596618e-04           5.507542e-04           -1.208350e-04     
   5.493770       1.418969         -7.986853e-04          1.728728e-04           5.783796e-04           -1.309779e-04     
   5.493770       1.470582         -8.347236e-04          1.862458e-04           6.069903e-04           -1.412726e-04     
   5.493770       1.520632         -8.715081e-04          1.996789e-04           6.364056e-04           -1.516422e-04     
   5.493770       1.568953         -9.087579e-04          2.130655e-04           6.664164e-04           -1.620052e-04     
   5.493770       1.615383         -9.461669e-04          2.262957e-04           6.967877e-04           -1.722766e-04     
   5.493770       1.659769         -9.834098e-04          2.392593e-04           7.272614e-04           -1.823701e-04     
   5.493770       1.701964         -1.020148e-03          2.518479e-04           7.575607e-04           -1.921996e-04     
   5.493770       1.741827         -1.056036e-03          2.639569e-04           7.873949e-04           -2.016815e-04     
   5.493770       1.779225         -1.090731e-03          2.754883e-04           8.164648e-04           -2.107358e-04     
   5.493770       1.814035         -1.123895e-03          2.863516e-04           8.444691e-04           -2.192882e-04     
   5.493770       1.846141         -1.155207e-03          2.964660e-04           8.711095e-04           -2.272709e-04     
   5.493770       1.875435         -1.184365e-03          3.057606e-04           8.960975e-04           -2.346239e-04     
   5.493770       1.901822         -1.211091e-03          3.141751e-04           9.191589e-04           -2.412952e-04     
   5.493770       1.925213         -1.235135e-03          3.216595e-04           9.400392e-04           -2.472409e-04     
   5.493770       1.945531         -1.256279e-03          3.281738e-04           9.585071e-04           -2.524249e-04     
   5.493770       1.962708         -1.274335e-03          3.336865e-04           9.743587e-04           -2.568187e-04     
   5.493770       1.976686         -1.289147e-03          3.381743e-04           9.874191e-04           -2.604001e-04     
   5.493770       1.987421         -1.300590e-03          3.416201e-04           9.975452e-04           -2.631528e-04     
   5.493770       1.994875         -1.308571e-03          3.440123e-04           1.004627e-03           -2.650653e-04     
   5.493770       1.999027         -1.313028e-03          3.453443e-04           1.008588e-03           -2.661307e-04     
   5.493770       2.001961         -1.316184e-03          3.462856e-04           1.011395e-03           -2.668838e-04     
   5.493770       2.010330         -1.325205e-03          3.489688e-04           1.019435e-03           -2.690316e-04     
   5.493770       2.025365         -1.341497e-03          3.537847e-04           1.034006e-03           -2.728903e-04     
   5.493770       2.047037         -1.365159e-03          3.607108e-04           1.055290e-03           -2.784485e-04     
   5.493770       2.075299         -1.396307e-03          3.697035e-04           1.083534e-03           -2.856805e-04     
   5.493770       2.110086         -1.435048e-03          3.806876e-04           1.119039e-03           -2.945379e-04     
   5.493770       2.151322         -1.481437e-03          3.935414e-04           1.162137e-03           -3.049371e-04     
   5.493770       2.198915         -1.535423e-03          4.080773e-04           1.213158e-03           -3.167428e-04     
   5.493770       2.252758         -1.596763e-03          4.240181e-04           1.272381e-03           -3.297463e-04     
   5.493770       2.312731         -1.664924e-03          4.409699e-04           1.339961e-03           -3.436419e-04     
   5.493770       2.378700         -1.738947e-03          4.583955e-04           1.415840e-03           -3.579994e-04     
   5.493770       2.450518         -1.817287e-03          4.755901e-04           1.499614e-03           -3.722393e-04     
   5.493770       2.528026         -1.897626e-03          4.916705e-04           1.590375e-03           -3.856153e-04     
   5.493770       2.611049         -1.976677e-03          5.055848e-04           1.686508e-03           -3.972148e-04     
   5.493770       2.699403         -2.049996e-03          5.161576e-04           1.785454e-03           -4.059906e-04     
   5.493770       2.792891         -2.111836e-03          5.221748e-04           1.883447e-03           -4.108359e-04     
   5.493770       2.891303         -2.155075e-03          5.224967e-04           1.975225e-03           -4.107063e-04     
   5.493770       2.994421         -2.171251e-03          5.161529e-04           2.053721e-03           -4.047702e-04     
   5.493770       3.102014         4.779221e-02           -1.294705e-02          -3.667443e-02          6.183977e-03      
   5.493770       3.213842         4.453468e-02           -1.224639e-02          -3.639717e-02          4.773790e-03      
   5.493770       3.329656         4.095319e-02           -1.130975e-02          -3.587983e-02          3.269087e-03      
   5.493770       3.449197         3.707864e-02           -1.011433e-02          -3.506675e-02          1.706086e-03      
