#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       0.153859         1.480140e-05           -9.301986e-10          1.165442e-04           -2.801408e-07     
   7.747242       0.185965         1.475878e-05           -1.260908e-09          1.166556e-04           -4.094445e-07     
   7.747242       0.220775         1.470285e-05           -1.597876e-09          1.167994e-04           -5.774250e-07     
   7.747242       0.258173         1.463109e-05           -1.874771e-09          1.169803e-04           -7.902259e-07     
   7.747242       0.298036         1.454069e-05           -1.986305e-09          1.172025e-04           -1.054086e-06     
   7.747242       0.340231         1.442855e-05           -1.777653e-09          1.174699e-04           -1.375246e-06     
   7.747242       0.384617         1.429120e-05           -1.033103e-09          1.177857e-04           -1.759862e-06     
   7.747242       0.431047         1.412478e-05           5.346313e-10           1.181523e-04           -2.213906e-06     
   7.747242       0.479368         1.392498e-05           3.294655e-09           1.185712e-04           -2.743076e-06     
   7.747242       0.529418         1.368702e-05           7.706480e-09           1.190427e-04           -3.352702e-06     
   7.747242       0.581031         1.340561e-05           1.432598e-08           1.195658e-04           -4.047643e-06     
   7.747242       0.634036         1.307492e-05           2.380781e-08           1.201380e-04           -4.832190e-06     
   7.747242       0.688256         1.268863e-05           3.690347e-08           1.207556e-04           -5.709957e-06     
   7.747242       0.743512         1.223992e-05           5.445383e-08           1.214130e-04           -6.683771e-06     
   7.747242       0.799621         1.172158e-05           7.737557e-08           1.221033e-04           -7.755557e-06     
   7.747242       0.856395         1.112608e-05           1.066409e-07           1.228182e-04           -8.926217e-06     
   7.747242       0.913645         1.044577e-05           1.432504e-07           1.235479e-04           -1.019551e-05     
   7.747242       0.971183         9.673046e-06           1.881989e-07           1.242817e-04           -1.156192e-05     
   7.747242       1.028817         8.800597e-06           2.424357e-07           1.250079e-04           -1.302256e-05     
   7.747242       1.086355         7.821727e-06           3.068196e-07           1.257146e-04           -1.457303e-05     
   7.747242       1.143605         6.730667e-06           3.820714e-07           1.263896e-04           -1.620738e-05     
   7.747242       1.200379         5.522943e-06           4.687267e-07           1.270213e-04           -1.791799e-05     
   7.747242       1.256488         4.195756e-06           5.670907e-07           1.275988e-04           -1.969562e-05     
   7.747242       1.311744         2.748356e-06           6.772002e-07           1.281126e-04           -2.152938e-05     
   7.747242       1.365964         1.182393e-06           7.987946e-07           1.285548e-04           -2.340687e-05     
   7.747242       1.418969         -4.977848e-07          9.313016e-07           1.289198e-04           -2.531432e-05     
   7.747242       1.470582         -2.284903e-06          1.073836e-06           1.292042e-04           -2.723684e-05     
   7.747242       1.520632         -4.168624e-06          1.225217e-06           1.294070e-04           -2.915869e-05     
   7.747242       1.568953         -6.135531e-06          1.383997e-06           1.295299e-04           -3.106366e-05     
   7.747242       1.615383         -8.169218e-06          1.548511e-06           1.295769e-04           -3.293549e-05     
   7.747242       1.659769         -1.025052e-05          1.716920e-06           1.295541e-04           -3.475822e-05     
   7.747242       1.701964         -1.235784e-05          1.887274e-06           1.294695e-04           -3.651668e-05     
   7.747242       1.741827         -1.446759e-05          2.057553e-06           1.293326e-04           -3.819675e-05     
   7.747242       1.779225         -1.655470e-05          2.225714e-06           1.291535e-04           -3.978573e-05     
   7.747242       1.814035         -1.859317e-05          2.389722e-06           1.289430e-04           -4.127248e-05     
   7.747242       1.846141         -2.055667e-05          2.547568e-06           1.287120e-04           -4.264757e-05     
   7.747242       1.875435         -2.241911e-05          2.697285e-06           1.284710e-04           -4.390322e-05     
   7.747242       1.901822         -2.415522e-05          2.836958e-06           1.282297e-04           -4.503329e-05     
   7.747242       1.925213         -2.574105e-05          2.964743e-06           1.279973e-04           -4.603307e-05     
   7.747242       1.945531         -2.715449e-05          3.078887e-06           1.277817e-04           -4.689911e-05     
   7.747242       1.962708         -2.837566e-05          3.177755e-06           1.275897e-04           -4.762902e-05     
   7.747242       1.976686         -2.938727e-05          3.259875e-06           1.274271e-04           -4.822121e-05     
   7.747242       1.987421         -3.017497e-05          3.323977e-06           1.272985e-04           -4.867469e-05     
   7.747242       1.994875         -3.072757e-05          3.369038e-06           1.272073e-04           -4.898890e-05     
   7.747242       1.999027         -3.103730e-05          3.394331e-06           1.271558e-04           -4.916363e-05     
   7.747242       2.001961         4.658030e-05           4.793707e-04           -2.163126e-03          2.815437e-03      
   7.747242       2.010330         8.032711e-05           4.808898e-04           -2.149801e-03          2.838467e-03      
   7.747242       2.025365         1.411078e-04           4.835259e-04           -2.125950e-03          2.880019e-03      
   7.747242       2.047037         2.290402e-04           4.871090e-04           -2.091787e-03          2.940299e-03      
   7.747242       2.075299         3.442520e-04           4.913828e-04           -2.047650e-03          3.019570e-03      
   7.747242       2.110086         4.868637e-04           4.959958e-04           -1.994026e-03          3.118136e-03      
   7.747242       2.151322         6.569555e-04           5.004880e-04           -1.931579e-03          3.236312e-03      
   7.747242       2.198915         8.545241e-04           5.042753e-04           -1.861189e-03          3.374379e-03      
   7.747242       2.252758         1.079434e-03           5.066352e-04           -1.784000e-03          3.532533e-03      
   7.747242       2.312731         1.331359e-03           5.066891e-04           -1.701467e-03          3.710819e-03      
   7.747242       2.378700         1.609724e-03           5.033872e-04           -1.615407e-03          3.909055e-03      
   7.747242       2.450518         1.913633e-03           4.954972e-04           -1.528054e-03          4.126743e-03      
   7.747242       2.528026         2.241799e-03           4.815952e-04           -1.442105e-03          4.362966e-03      
   7.747242       2.611049         2.592468e-03           4.600654e-04           -1.360763e-03          4.616277e-03      
   7.747242       2.699403         2.963346e-03           4.291102e-04           -1.287761e-03          4.884579e-03      
   7.747242       2.792891         3.351519e-03           3.867720e-04           -1.227369e-03          5.165003e-03      
