# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.534343  10.690338    2.178218002024E-03
  13.534343  10.986857    2.561691484976E-03
  13.534343  11.278020    2.751618336951E-03
  13.534343  11.563042    2.698792125307E-03
  13.534343  11.841155    2.399586579761E-03
  13.534343  12.111608    1.891111568262E-03
  13.534343  12.373673    1.245321306599E-03
  13.534343  12.626644    5.524132879405E-04
  13.534343  12.869837   -9.561283672676E-05
  13.534343  13.102598   -6.149462090829E-04
  13.534343  13.324299   -9.397772268280E-04
  13.534343  13.534343   -1.036830702485E-03
  13.534343  13.732162   -9.242953959121E-04
  13.534343  13.917225   -6.649086877724E-04
  13.534343  14.089032   -3.302117381249E-04
  13.534343  14.247120    2.420180234261E-05
  13.534343  14.391062    3.624373091884E-04
  13.534343  14.520471    6.642145105994E-04
  13.534343  14.634998    9.202503738868E-04
  13.534343  14.734334    1.128560495312E-03
  13.534343  14.818211    1.291598941383E-03
  13.534343  14.886403    1.414067846877E-03
  13.534343  14.938727    1.501315306808E-03
  13.534343  14.975043    1.558238723527E-03
  13.534343  14.995261    1.588596651741E-03
  13.732162   0.001185   -1.694478927635E-04
  13.732162   0.006239   -1.695551581091E-04
  13.732162   0.015318   -1.694570093098E-04
  13.732162   0.028399   -1.694146433971E-04
  13.732162   0.045447   -1.693255009813E-04
  13.732162   0.066417   -1.691988016957E-04
  13.732162   0.091251   -1.689890970955E-04
  13.732162   0.119882   -1.686605728945E-04
  13.732162   0.152235   -1.681758303308E-04
  13.732162   0.188220   -1.674957116726E-04
  13.732162   0.227742   -1.665740346754E-04
  13.732162   0.270694   -1.653618181673E-04
  13.732162   0.316959   -1.638057329982E-04
  13.732162   0.366414   -1.618514157535E-04
  13.732162   0.418925   -1.594431981766E-04
  13.732162   0.474351   -1.565265695278E-04
  13.732162   0.532541   -1.530484162980E-04
  13.732162   0.593339   -1.489598379795E-04
  13.732162   0.656582   -1.442182649024E-04
  13.732162   0.722098   -1.387902914022E-04
  13.732162   0.789711   -1.326534165477E-04
  13.732162   0.859239   -1.257950600608E-04
  13.732162   0.930495   -1.182098612989E-04
  13.732162   1.003286   -1.098976450528E-04
  13.732162   1.077416   -1.008644676441E-04
  13.732162   1.152685   -9.112657529044E-05
  13.732162   1.228890   -8.071477464580E-05
  13.732162   1.305826   -6.967725052704E-05
  13.732162   1.383286   -5.808112418775E-05
  13.732162   1.461060   -4.601403886466E-05
  13.732162   1.538940   -3.358455926169E-05
  13.732162   1.616714   -2.091928510791E-05
  13.732162   1.694174   -8.156249254727E-06
  13.732162   1.771110    4.562504483489E-06
  13.732162   1.847315    1.709594914805E-05
  13.732162   1.922584    2.930639590469E-05
  13.732162   1.996714    4.106122230960E-05
  13.732162   2.069505    5.223559399880E-05
  13.732162   2.140761    6.271586137102E-05
  13.732162   2.210289    7.240268702194E-05
  13.732162   2.277902    8.121379607316E-05
  13.732162   2.343418    8.908682599479E-05
  13.732162   2.406661    9.598223375372E-05
  13.732162   2.467459    1.018854224775E-04
  13.732162   2.525649    1.068071981041E-04
  13.732162   2.581075    1.107823433839E-04
  13.732162   2.633586    1.138667827436E-04
  13.732162   2.683041    1.161340193666E-04
  13.732162   2.729306    1.176713346824E-04
  13.732162   2.772258    1.185759752876E-04
  13.732162   2.811780    1.189514118917E-04
  13.732162   2.847765    1.189037356869E-04
  13.732162   2.880118    1.185382751550E-04
  13.732162   2.908749    1.179565153686E-04
  13.732162   2.933583    1.172533771883E-04
  13.732162   2.954553    1.165148822353E-04
  13.732162   2.971601    1.158162042725E-04
  13.732162   2.984682    1.152200914508E-04
  13.732162   2.993761    1.147756312640E-04
  13.732162   2.998815    1.145172633340E-04
  13.732162   3.004739    1.142044765038E-04
  13.732162   3.024957    1.130558967153E-04
  13.732162   3.061273    1.106768153828E-04
  13.732162   3.113597    1.065332165749E-04
  13.732162   3.181789    9.986572689039E-05
  13.732162   3.265666    8.971959734810E-05
  13.732162   3.365002    7.501546054333E-05
  13.732162   3.479529    5.468515674502E-05
  13.732162   3.608938    2.789061827355E-05
  13.732162   3.752880   -5.665138757273E-06
  13.732162   3.910968   -4.533999217284E-05
  13.732162   4.082775   -8.908621031744E-05
  13.732162   4.267838   -1.329016084358E-04
  13.732162   4.465657   -1.703409972142E-04
  13.732162   4.675701   -1.924274035646E-04
  13.732162   4.897402   -1.881707028580E-04
  13.732162   5.130163   -1.456586171333E-04
  13.732162   5.373356   -5.393596553554E-05
  13.732162   5.626327    9.394191137428E-05
  13.732162   5.888392    2.975290556986E-04
  13.732162   6.158845    5.464127139368E-04
  13.732162   6.436958    8.185116324861E-04
  13.732162   6.721980    1.080944718466E-03
  13.732162   7.013143    1.294793109684E-03
  13.732162   7.309662    1.422126687297E-03
  13.732162   7.610739    1.435612089048E-03
  13.732162   7.915560    1.328317616010E-03
  13.732162   8.223305    1.119222382691E-03
  13.732162   8.533144    8.543404138119E-04
  13.732162   8.844241    5.994541031907E-04
  13.732162   9.155759    4.262370646703E-04
  13.732162   9.466856    3.960148646972E-04
  13.732162   9.776695    5.420086121302E-04
  13.732162  10.084440    8.597109980904E-04
  13.732162  10.389261    1.304239854118E-03
  13.732162  10.690338    1.797733562429E-03
  13.732162  10.986857    2.247320923778E-03
  13.732162  11.278020    2.562098135948E-03
  13.732162  11.563042    2.675570258363E-03
  13.732162  11.841155    2.556007502445E-03
  13.732162  12.111608    2.212405162767E-03
  13.732162  12.373673    1.691514903923E-03
  13.732162  12.626644    1.064391995775E-03
  13.732162  12.869837    4.145279647444E-04
  13.732162  13.102598   -1.767244487971E-04
  13.732162  13.324299   -6.401459346044E-04
  13.732162  13.534343   -9.242953959121E-04
  13.732162  13.732162   -1.007329578880E-03
  13.732162  13.917225   -9.104974811566E-04
  13.732162  14.089032   -6.887469282086E-04
  13.732162  14.247120   -4.021145675642E-04
  13.732162  14.391062   -9.725371045895E-05
  13.732162  14.520471    1.952557562026E-04
  13.732162  14.634998    4.576833987161E-04
  13.732162  14.734334    6.814162198925E-04
  13.732162  14.818211    8.638420705364E-04
  13.732162  14.886403    1.005909921890E-03
  13.732162  14.938727    1.110295493377E-03
  13.732162  14.975043    1.180091585779E-03
  13.732162  14.995261    1.217939474450E-03
  13.917225   0.001185   -1.507207988830E-04
  13.917225   0.006239   -1.508235482036E-04
  13.917225   0.015318   -1.507334130007E-04
  13.917225   0.028399   -1.507036390303E-04
  13.917225   0.045447   -1.506386965588E-04
  13.917225   0.066417   -1.505569842182E-04
  13.917225   0.091251   -1.504235839165E-04
  13.917225   0.119882   -1.502146371925E-04
  13.917225   0.152235   -1.499072963970E-04
  13.917225   0.188220   -1.494796115139E-04
  13.917225   0.227742   -1.489050710542E-04
  13.917225   0.270694   -1.481560871308E-04
  13.917225   0.316959   -1.472012217186E-04
  13.917225   0.366414   -1.460071067223E-04
  13.917225   0.418925   -1.445372068885E-04
  13.917225   0.474351   -1.427540851441E-04
  13.917225   0.532541   -1.406197733426E-04
  13.917225   0.593339   -1.380977853267E-04
  13.917225   0.656582   -1.351524631779E-04
  13.917225   0.722098   -1.317477922103E-04
  13.917225   0.789711   -1.278466808733E-04
  13.917225   0.859239   -1.234118000082E-04
  13.917225   0.930495   -1.184084571948E-04
  13.917225   1.003286   -1.128076333848E-04
  13.917225   1.077416   -1.065875696334E-04
  13.917225   1.152685   -9.973445477792E-05
  13.917225   1.228890   -9.224435493066E-05
  13.917225   1.305826   -8.412705972939E-05
  13.917225   1.383286   -7.540941110619E-05
  13.917225   1.461060   -6.613557568690E-05
  13.917225   1.538940   -5.636434964063E-05
  13.917225   1.616714   -4.616680569194E-05
  13.917225   1.694174   -3.562604508267E-05
  13.917225   1.771110   -2.483760195983E-05
  13.917225   1.847315   -1.390814040588E-05
  13.917225   1.922584   -2.952298971300E-06
  13.917225   1.996714    7.910668074603E-06
  13.917225   2.069505    1.855969811245E-05
  13.917225   2.140761    2.887518198470E-05
  13.917225   2.210289    3.874365791493E-05
  13.917225   2.277902    4.806329819307E-05
  13.917225   2.343418    5.674852944668E-05
  13.917225   2.406661    6.473273694449E-05
  13.917225   2.467459    7.196924654818E-05
  13.917225   2.525649    7.843134438960E-05
  13.917225   2.581075    8.411180764645E-05
  13.917225   2.633586    8.902194753366E-05
  13.917225   2.683041    9.319002061310E-05
  13.917225   2.729306    9.665901466822E-05
  13.917225   2.772258    9.948398631550E-05
  13.917225   2.811780    1.017291663987E-04
  13.917225   2.847765    1.034649896529E-04
  13.917225   2.880118    1.047651392283E-04
  13.917225   2.908749    1.057036702301E-04
  13.917225   2.933583    1.063522797533E-04
  13.917225   2.954553    1.067777969736E-04
  13.917225   2.971601    1.070399603121E-04
  13.917225   2.984682    1.071895301946E-04
  13.917225   2.993761    1.072667639661E-04
  13.917225   2.998815    1.073002674911E-04
  13.917225   3.004739    1.073308545773E-04
  13.917225   3.024957    1.073642327089E-04
  13.917225   3.061273    1.071449620299E-04
  13.917225   3.113597    1.061863183610E-04
  13.917225   3.181789    1.037735763595E-04
  13.917225   3.265666    9.896772763502E-05
  13.917225   3.365002    9.063507331994E-05
  13.917225   3.479529    7.752207816080E-05
  13.917225   3.608938    5.839808829919E-05
  13.917225   3.752880    3.228274707028E-05
  13.917225   3.910968   -1.213827341161E-06
  13.917225   4.082775   -4.138612403111E-05
  13.917225   4.267838   -8.582661642855E-05
  13.917225   4.465657   -1.298843822849E-04
  13.917225   4.675701   -1.663485969365E-04
  13.917225   4.897402   -1.854174408952E-04
  13.917225   5.130163   -1.751912931169E-04
  13.917225   5.373356   -1.232899211402E-04
  13.917225   5.626327   -1.948292150782E-05
  13.917225   5.888392    1.413754009350E-04
  13.917225   6.158845    3.559952065200E-04
  13.917225   6.436958    6.097647233079E-04
  13.917225   6.721980    8.764926003494E-04
  13.917225   7.013143    1.120596971890E-03
  13.917225   7.309662    1.302411625887E-03
  13.917225   7.610739    1.387431786953E-03
  13.917225   7.915560    1.355618860065E-03
  13.917225   8.223305    1.209801935444E-03
  13.917225   8.533144    9.800666846052E-04
  13.917225   8.844241    7.199996469943E-04
  13.917225   9.155759    4.979186425100E-04
  13.917225   9.466856    3.810436550951E-04
  13.917225   9.776695    4.185859698079E-04
  13.917225  10.084440    6.288749014277E-04
  13.917225  10.389261    9.905135687950E-04
  13.917225  10.690338    1.447154527316E-03
  13.917225  10.986857    1.916878296313E-03
  13.917225  11.278020    2.310330205093E-03
  13.917225  11.563042    2.550468129313E-03
  13.917225  11.841155    2.585329927796E-03
  13.917225  12.111608    2.400906929732E-03
  13.917225  12.373673    2.018394999076E-03
  13.917225  12.626644    1.489578178311E-03
  13.917225  12.869837    8.852436315466E-04
  13.917225  13.102598    2.805217833875E-04
  13.917225  13.324299   -2.551400556749E-04
  13.917225  13.534343   -6.649086877724E-04
  13.917225  13.732162   -9.104974811566E-04
  13.917225  13.917225   -9.807566728922E-04
  13.917225  14.089032   -8.987176170239E-04
  13.917225  14.247120   -7.118077043672E-04
  13.917225  14.391062   -4.702092893430E-04
  13.917225  14.520471   -2.131003426458E-04
  13.917225  14.634998    3.356486409763E-05
  13.917225  14.734334    2.544541739232E-04
  13.917225  14.818211    4.416702989285E-04
  13.917225  14.886403    5.921045424393E-04
  13.917225  14.938727    7.054297197593E-04
  13.917225  14.975043    7.826348982669E-04
  13.917225  14.995261    8.250143831818E-04
  14.089032   0.001185   -1.273411763222E-04
  14.089032   0.006239   -1.274320627120E-04
  14.089032   0.015318   -1.273567927235E-04
  14.089032   0.028399   -1.273385818906E-04
  14.089032   0.045447   -1.272955600546E-04
  14.089032   0.066417   -1.272542057954E-04
  14.089032   0.091251   -1.271884492702E-04
  14.089032   0.119882   -1.270836948897E-04
  14.089032   0.152235   -1.269275405439E-04
  14.089032   0.188220   -1.267096705929E-04
  14.089032   0.227742   -1.264167959652E-04
  14.089032   0.270694   -1.260368627606E-04
  14.089032   0.316959   -1.255570911699E-04
  14.089032   0.366414   -1.249660818176E-04
  14.089032   0.418925   -1.242512876132E-04
  14.089032   0.474351   -1.233980874511E-04
  14.089032   0.532541   -1.223858368441E-04
  14.089032   0.593339   -1.211864529480E-04
  14.089032   0.656582   -1.197633028738E-04
  14.089032   0.722098   -1.180727445477E-04
  14.089032   0.789711   -1.160669540271E-04
  14.089032   0.859239   -1.136961645556E-04
  14.089032   0.930495   -1.109104714727E-04
  14.089032   1.003286   -1.076622964134E-04
  14.089032   1.077416   -1.039103872003E-04
  14.089032   1.152685   -9.962380706306E-05
  14.089032   1.228890   -9.478298016831E-05
  14.089032   1.305826   -8.937707617008E-05
  14.089032   1.383286   -8.340075886044E-05
  14.089032   1.461060   -7.685440149542E-05
  14.089032   1.538940   -6.974782822589E-05
  14.089032   1.616714   -6.210466684790E-05
  14.089032   1.694174   -5.396471971703E-05
  14.089032   1.771110   -4.538482618114E-05
  14.089032   1.847315   -3.643945593102E-05
  14.089032   1.922584   -2.722026112121E-05
  14.089032   1.996714   -1.783268675278E-05
  14.089032   2.069505   -8.389578416185E-06
  14.089032   2.140761    9.958069611905E-07
  14.089032   2.210289    1.021492413359E-05
  14.089032   2.277902    1.916679591816E-05
  14.089032   2.343418    2.775981698537E-05
  14.089032   2.406661    3.591355330836E-05
  14.089032   2.467459    4.356056557193E-05
  14.089032   2.525649    5.064777584918E-05
  14.089032   2.581075    5.713713646995E-05
  14.089032   2.633586    6.300573175644E-05
  14.089032   2.683041    6.824549434355E-05
  14.089032   2.729306    7.286253387180E-05
  14.089032   2.772258    7.687594676967E-05
  14.089032   2.811780    8.031602618410E-05
  14.089032   2.847765    8.322194059028E-05
  14.089032   2.880118    8.563907056235E-05
  14.089032   2.908749    8.761622810565E-05
  14.089032   2.933583    8.920294930138E-05
  14.089032   2.954553    9.044699210996E-05
  14.089032   2.971601    9.139211840823E-05
  14.089032   2.984682    9.207620386462E-05
  14.089032   2.993761    9.252970224524E-05
  14.089032   2.998815    9.277453706554E-05
  14.089032   3.004739    9.305449847737E-05
  14.089032   3.024957    9.395244313972E-05
  14.089032   3.061273    9.533736894932E-05
  14.089032   3.113597    9.680038953723E-05
  14.089032   3.181789    9.772331044306E-05
  14.089032   3.265666    9.726098741219E-05
  14.089032   3.365002    9.433619174754E-05
  14.089032   3.479529    8.766086449683E-05
  14.089032   3.608938    7.580415165271E-05
  14.089032   3.752880    5.735587520873E-05
  14.089032   3.910968    3.124297763220E-05
  14.089032   4.082775   -2.814847189634E-06
  14.089032   4.267838   -4.376461420401E-05
  14.089032   4.465657   -8.866985160655E-05
  14.089032   4.675701   -1.321326021176E-04
  14.089032   4.897402   -1.658257112863E-04
  14.089032   5.130163   -1.787322354417E-04
  14.089032   5.373356   -1.583488443610E-04
  14.089032   5.626327   -9.249406923492E-05
  14.089032   5.888392    2.797887087711E-05
  14.089032   6.158845    2.053994589271E-04
  14.089032   6.436958    4.321953289949E-04
  14.089032   6.721980    6.892427702152E-04
  14.089032   7.013143    9.458389740445E-04
  14.089032   7.309662    1.163925571727E-03
