#       k             kp                  V           
   13.732162      9.466856         6.397311e-31      
   13.732162      9.776695         3.018097e-28      
   13.732162      10.084440        6.116114e-26      
   13.732162      10.389261        6.602216e-24      
   13.732162      10.690338        5.347169e-22      
   13.732162      10.986857        4.838955e-20      
   13.732162      11.278020        4.745391e-18      
   13.732162      11.563042        3.625174e-16      
   13.732162      11.841155        1.746970e-14      
   13.732162      12.111608        1.562605e-12      
   13.732162      12.373673        3.534804e-10      
   13.732162      12.626644        3.176935e-08      
   13.732162      12.869837        6.564749e-07      
   13.732162      13.102598        -4.777945e-06     
   13.732162      13.324299        -1.385631e-04     
   13.732162      13.534343        -6.328121e-04     
   13.732162      13.732162        -9.891997e-04     
   13.732162      13.917225        -6.457337e-04     
   13.732162      14.089032        -1.986409e-04     
   13.732162      14.247120        -2.973901e-05     
   13.732162      14.391062        -1.188782e-06     
   13.732162      14.520471        4.640487e-07      
   13.732162      14.634998        1.469572e-07      
   13.732162      14.734334        3.137412e-08      
   13.732162      14.818211        6.544355e-09      
   13.732162      14.886403        1.569649e-09      
   13.732162      14.938727        4.814121e-10      
   13.732162      14.975043        2.032998e-10      
   13.732162      14.995261        1.240139e-10      
   13.917225      0.001185         -6.656426e-15     
   13.917225      0.006239         -6.650923e-15     
   13.917225      0.015318         -6.644851e-15     
   13.917225      0.028399         -6.613676e-15     
   13.917225      0.045447         -6.543393e-15     
   13.917225      0.066417         -6.418550e-15     
   13.917225      0.091251         -6.216795e-15     
   13.917225      0.119882         -5.918762e-15     
   13.917225      0.152235         -5.511837e-15     
   13.917225      0.188220         -4.994646e-15     
   13.917225      0.227742         -4.380302e-15     
   13.917225      0.270694         -3.698023e-15     
   13.917225      0.316959         -2.990383e-15     
   13.917225      0.366414         -2.306644e-15     
   13.917225      0.418925         -1.692934e-15     
   13.917225      0.474351         -1.182626e-15     
   13.917225      0.532541         -7.901788e-16     
   13.917225      0.593339         -5.108362e-16     
   13.917225      0.656582         -3.258086e-16     
   13.917225      0.722098         -2.102529e-16     
   13.917225      0.789711         -1.405278e-16     
   13.917225      0.859239         -9.839467e-17     
   13.917225      0.930495         -7.189513e-17     
   13.917225      1.003286         -5.413409e-17     
   13.917225      1.077416         -4.146658e-17     
   13.917225      1.152685         -3.201680e-17     
   13.917225      1.228890         -2.477439e-17     
   13.917225      1.305826         -1.913936e-17     
   13.917225      1.383286         -1.471796e-17     
   13.917225      1.461060         -1.123294e-17     
   13.917225      1.538940         -8.480605e-18     
   13.917225      1.616714         -6.307362e-18     
   13.917225      1.694174         -4.595156e-18     
   13.917225      1.771110         -3.251859e-18     
   13.917225      1.847315         -2.204641e-18     
   13.917225      1.922584         -1.395290e-18     
   13.917225      1.996714         -7.768512e-19     
   13.917225      2.069505         -3.111866e-19     
   13.917225      2.140761         3.283576e-20      
   13.917225      2.210289         2.806933e-19      
   13.917225      2.277902         4.532407e-19      
   13.917225      2.343418         5.675122e-19      
   13.917225      2.406661         6.373602e-19      
   13.917225      2.467459         6.739746e-19      
   13.917225      2.525649         6.863158e-19      
   13.917225      2.581075         6.814817e-19      
   13.917225      2.633586         6.650230e-19      
   13.917225      2.683041         6.412164e-19      
   13.917225      2.729306         6.133003e-19      
   13.917225      2.772258         5.836791e-19      
   13.917225      2.811780         5.540965e-19      
   13.917225      2.847765         5.257829e-19      
   13.917225      2.880118         4.995771e-19      
   13.917225      2.908749         4.760268e-19      
   13.917225      2.933583         4.554692e-19      
   13.917225      2.954553         4.380948e-19      
   13.917225      2.971601         4.239970e-19      
   13.917225      2.984682         4.132097e-19      
   13.917225      2.993761         4.057347e-19      
   13.917225      2.998815         4.015600e-19      
   13.917225      3.004739         3.968777e-19      
   13.917225      3.024957         3.807809e-19      
   13.917225      3.061273         3.521828e-19      
   13.917225      3.113597         3.123533e-19      
   13.917225      3.181789         2.636745e-19      
   13.917225      3.265666         2.098035e-19      
   13.917225      3.365002         1.554299e-19      
   13.917225      3.479529         1.055429e-19      
   13.917225      3.608938         6.434881e-20      
   13.917225      3.752880         3.421933e-20      
   13.917225      3.910968         1.515628e-20      
   13.917225      4.082775         5.094744e-21      
   13.917225      4.267838         9.411385e-22      
   13.917225      4.465657         -2.014188e-22     
   13.917225      4.675701         -2.594413e-22     
   13.917225      4.897402         -1.244463e-22     
   13.917225      5.130163         -4.040194e-23     
   13.917225      5.373356         -9.979562e-24     
   13.917225      5.626327         -1.937426e-24     
   13.917225      5.888392         -2.771896e-25     
   13.917225      6.158845         -2.139725e-26     
   13.917225      6.436958         1.286909e-27      
   13.917225      6.721980         6.257338e-28      
   13.917225      7.013143         8.995752e-29      
   13.917225      7.309662         7.501602e-30      
   13.917225      7.610739         3.687913e-31      
   13.917225      7.915560         5.481463e-33      
   13.917225      8.223305         -6.670548e-34     
   13.917225      8.533144         -2.397127e-35     
   13.917225      8.844241         8.191965e-34      
   13.917225      9.155759         1.639614e-32      
   13.917225      9.466856         3.489463e-31      
   13.917225      9.776695         9.868040e-30      
   13.917225      10.084440        1.046353e-27      
   13.917225      10.389261        1.352346e-25      
   13.917225      10.690338        1.388976e-23      
   13.917225      10.986857        1.158108e-21      
   13.917225      11.278020        1.121778e-19      
   13.917225      11.563042        1.092361e-17      
   13.917225      11.841155        7.530545e-16      
   13.917225      12.111608        3.533010e-14      
   13.917225      12.373673        4.433855e-12      
   13.917225      12.626644        8.600434e-10      
   13.917225      12.869837        5.649927e-08      
   13.917225      13.102598        7.554450e-07      
   13.917225      13.324299        -9.559180e-06     
   13.917225      13.534343        -1.654533e-04     
   13.917225      13.732162        -6.457337e-04     
   13.917225      13.917225        -9.625346e-04     
   13.917225      14.089032        -6.616149e-04     
   13.917225      14.247120        -2.390931e-04     
   13.917225      14.391062        -4.925022e-05     
   13.917225      14.520471        -5.254772e-06     
   13.917225      14.634998        2.651622e-07      
   13.917225      14.734334        3.120773e-07      
   13.917225      14.818211        1.184684e-07      
   13.917225      14.886403        4.151869e-08      
   13.917225      14.938727        1.649273e-08      
   13.917225      14.975043        8.235231e-09      
   13.917225      14.995261        5.493304e-09      
