#       k             kp                  V           
   8.844241       11.563042        1.521739e-17      
   8.844241       11.841155        1.106674e-19      
   8.844241       12.111608        7.607406e-22      
   8.844241       12.373673        3.661886e-24      
   8.844241       12.626644        1.887486e-26      
   8.844241       12.869837        1.769710e-28      
   8.844241       13.102598        -2.349551e-30     
   8.844241       13.324299        -1.066921e-31     
   8.844241       13.534343        -1.861113e-33     
   8.844241       13.732162        -7.820673e-35     
   8.844241       13.917225        -2.425621e-36     
   8.844241       14.089032        -3.438769e-38     
   8.844241       14.247120        6.774371e-38      
   8.844241       14.391062        -2.065606e-37     
   8.844241       14.520471        -1.145535e-35     
   8.844241       14.634998        -9.386372e-35     
   8.844241       14.734334        -3.939686e-34     
   8.844241       14.818211        -1.113583e-33     
   8.844241       14.886403        -2.558709e-33     
   8.844241       14.938727        -5.753710e-33     
   8.844241       14.975043        -1.565551e-32     
   8.844241       14.995261        5.763460e-30      
   9.155759       0.001185         4.897155e-30      
   9.155759       0.006239         1.357977e-28      
   9.155759       0.015318         8.184572e-28      
   9.155759       0.028399         2.812237e-27      
   9.155759       0.045447         7.177376e-27      
   9.155759       0.066417         1.508638e-26      
   9.155759       0.091251         2.974367e-26      
   9.155759       0.119882         4.859062e-26      
   9.155759       0.152235         7.806984e-26      
   9.155759       0.188220         1.190788e-25      
   9.155759       0.227742         1.710877e-25      
   9.155759       0.270694         2.356316e-25      
   9.155759       0.316959         3.125507e-25      
   9.155759       0.366414         3.999305e-25      
   9.155759       0.418925         4.937062e-25      
   9.155759       0.474351         5.868555e-25      
   9.155759       0.532541         6.684117e-25      
   9.155759       0.593339         7.221822e-25      
   9.155759       0.656582         7.252252e-25      
   9.155759       0.722098         6.459643e-25      
   9.155759       0.789711         4.419039e-25      
   9.155759       0.859239         5.691756e-26      
   9.155759       0.930495         -5.819184e-25     
   9.155759       1.003286         -1.567963e-24     
   9.155759       1.077416         -3.019017e-24     
   9.155759       1.152685         -5.081596e-24     
   9.155759       1.228890         -7.935220e-24     
   9.155759       1.305826         -1.179635e-23     
   9.155759       1.383286         -1.692147e-23     
   9.155759       1.461060         -2.360864e-23     
   9.155759       1.538940         -3.219663e-23     
   9.155759       1.616714         -4.306078e-23     
   9.155759       1.694174         -5.660452e-23     
   9.155759       1.771110         -7.324580e-23     
   9.155759       1.847315         -9.339776e-23     
   9.155759       1.922584         -1.174439e-22     
   9.155759       1.996714         -1.457081e-22     
   9.155759       2.069505         -1.784226e-22     
   9.155759       2.140761         -2.156951e-22     
   9.155759       2.210289         -2.574807e-22     
   9.155759       2.277902         -3.035623e-22     
   9.155759       2.343418         -3.535441e-22     
   9.155759       2.406661         -4.068613e-22     
   9.155759       2.467459         -4.628077e-22     
   9.155759       2.525649         -5.205782e-22     
   9.155759       2.581075         -5.793228e-22     
   9.155759       2.633586         -6.382026e-22     
   9.155759       2.683041         -6.964390e-22     
   9.155759       2.729306         -7.533457e-22     
   9.155759       2.772258         -8.083374e-22     
   9.155759       2.811780         -8.609121e-22     
   9.155759       2.847765         -9.106106e-22     
   9.155759       2.880118         -9.569633e-22     
   9.155759       2.908749         -9.994377e-22     
   9.155759       2.933583         -1.037403e-21     
   9.155759       2.954553         -1.070124e-21     
   9.155759       2.971601         -1.096792e-21     
   9.155759       2.984682         -1.116592e-21     
   9.155759       2.993761         -1.128797e-21     
   9.155759       2.998815         -1.132876e-21     
   9.155759       3.004739         -1.159968e-21     
   9.155759       3.024957         -1.231550e-21     
   9.155759       3.061273         -1.350351e-21     
   9.155759       3.113597         -1.537613e-21     
   9.155759       3.181789         -1.838255e-21     
   9.155759       3.265666         -2.351408e-21     
   9.155759       3.365002         -3.304735e-21     
   9.155759       3.479529         -5.233762e-21     
   9.155759       3.608938         -9.405310e-21     
   9.155759       3.752880         -1.877061e-20     
   9.155759       3.910968         -3.989409e-20     
   9.155759       4.082775         -8.581463e-20     
   9.155759       4.267838         -1.745939e-19     
   9.155759       4.465657         -2.860446e-19     
   9.155759       4.675701         -5.282646e-20     
   9.155759       4.897402         3.182079e-18      
   9.155759       5.130163         2.729453e-17      
   9.155759       5.373356         2.032162e-16      
   9.155759       5.626327         1.624028e-15      
   9.155759       5.888392         1.447728e-14      
   9.155759       6.158845         1.387838e-13      
   9.155759       6.436958         1.336182e-12      
   9.155759       6.721980         1.203013e-11      
   9.155759       7.013143         1.316225e-10      
   9.155759       7.309662         4.545268e-09      
   9.155759       7.610739         2.085931e-07      
   9.155759       7.915560         5.238755e-06      
   9.155759       8.223305         4.328749e-05      
   9.155759       8.533144         -2.326827e-04     
   9.155759       8.844241         -3.309011e-03     
   9.155759       9.155759         -6.882902e-03     
   9.155759       9.466856         -2.925757e-03     
   9.155759       9.776695         -1.340389e-04     
   9.155759       10.084440        1.556505e-05      
   9.155759       10.389261        4.923880e-07      
   9.155759       10.690338        2.599220e-09      
   9.155759       10.986857        9.607336e-12      
   9.155759       11.278020        1.130870e-13      
   9.155759       11.563042        1.152743e-15      
   9.155759       11.841155        6.119528e-18      
   9.155759       12.111608        4.642994e-20      
   9.155759       12.373673        3.638807e-22      
   9.155759       12.626644        1.302921e-24      
   9.155759       12.869837        7.139707e-27      
   9.155759       13.102598        -1.707529e-29     
   9.155759       13.324299        -5.254230e-30     
   9.155759       13.534343        -1.071990e-31     
   9.155759       13.732162        -1.621259e-33     
   9.155759       13.917225        -6.813025e-35     
   9.155759       14.089032        -1.709575e-36     
   9.155759       14.247120        1.377752e-38      
   9.155759       14.391062        -5.671860e-39     
   9.155759       14.520471        -5.237147e-37     
   9.155759       14.634998        -4.311850e-36     
   9.155759       14.734334        -1.821166e-35     
   9.155759       14.818211        -5.188880e-35     
   9.155759       14.886403        -1.203600e-34     
   9.155759       14.938727        -2.734667e-34     
   9.155759       14.975043        -7.510814e-34     
   9.155759       14.995261        2.785756e-31      
   9.466856       0.001185         4.839547e-31      
   9.466856       0.006239         1.342049e-29      
   9.466856       0.015318         8.090023e-29      
   9.466856       0.028399         2.781201e-28      
   9.466856       0.045447         7.122517e-28      
   9.466856       0.066417         1.518184e-27      
   9.466856       0.091251         2.895109e-27      
   9.466856       0.119882         4.974838e-27      
