# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.634998   7.309662    6.911089759266E-04
  14.634998   7.610739    8.226566605825E-04
  14.634998   7.915560    8.397302564007E-04
  14.634998   8.223305    7.084851057993E-04
  14.634998   8.533144    4.256329417060E-04
  14.634998   8.844241    2.098734189954E-05
  14.634998   9.155759   -4.355263522007E-04
  14.634998   9.466856   -8.445584100971E-04
  14.634998   9.776695   -1.099889510455E-03
  14.634998  10.084440   -1.100629362819E-03
  14.634998  10.389261   -7.905773296580E-04
  14.634998  10.690338   -1.551702959011E-04
  14.634998  10.986857    7.545704763063E-04
  14.634998  11.278020    1.840792769817E-03
  14.634998  11.563042    2.973080945857E-03
  14.634998  11.841155    4.005754667085E-03
  14.634998  12.111608    4.813743667307E-03
  14.634998  12.373673    5.300007045912E-03
  14.634998  12.626644    5.411978309206E-03
  14.634998  12.869837    5.146516429564E-03
  14.634998  13.102598    4.539978512624E-03
  14.634998  13.324299    3.661963430045E-03
  14.634998  13.534343    2.605558103519E-03
  14.634998  13.732162    1.473162552743E-03
  14.634998  13.917225    3.666504267485E-04
  14.634998  14.089032   -6.196714349660E-04
  14.634998  14.247120   -1.408350291676E-03
  14.634998  14.391062   -1.951223663598E-03
  14.634998  14.520471   -2.240742727685E-03
  14.634998  14.634998   -2.311577721752E-03
  14.634998  14.734334   -2.226512113274E-03
  14.634998  14.818211   -2.054487943775E-03
  14.634998  14.886403   -1.854321387478E-03
  14.634998  14.938727   -1.668819681481E-03
  14.634998  14.975043   -1.525848745482E-03
  14.634998  14.995261   -1.441730779197E-03
  14.734334   0.001185   -2.039356498135E-11
  14.734334   0.006239   -5.655245684776E-10
  14.734334   0.015318   -3.413064517736E-09
  14.734334   0.028399   -1.192464112945E-08
  14.734334   0.045447   -3.286870378417E-08
  14.734334   0.066417   -5.535498533912E-08
  14.734334   0.091251   -9.545543098524E-08
  14.734334   0.119882   -2.136769675341E-07
  14.734334   0.152235   -2.437896191530E-07
  14.734334   0.188220   -5.615930187530E-07
  14.734334   0.227742   -7.621835897010E-07
  14.734334   0.270694   -1.122558223621E-06
  14.734334   0.316959   -1.554390775545E-06
  14.734334   0.366414   -2.093584127511E-06
  14.734334   0.418925   -2.717112827868E-06
  14.734334   0.474351   -3.441309129523E-06
  14.734334   0.532541   -4.276837907992E-06
  14.734334   0.593339   -5.226364247746E-06
  14.734334   0.656582   -6.275655446629E-06
  14.734334   0.722098   -7.401502062143E-06
  14.734334   0.789711   -8.564552287583E-06
  14.734334   0.859239   -9.708096058409E-06
  14.734334   0.930495   -1.078654906208E-05
  14.734334   1.003286   -1.174711950429E-05
  14.734334   1.077416   -1.254918519328E-05
  14.734334   1.152685   -1.315535678432E-05
  14.734334   1.228890   -1.353252854656E-05
  14.734334   1.305826   -1.365647462717E-05
  14.734334   1.383286   -1.351291209636E-05
  14.734334   1.461060   -1.308406476350E-05
  14.734334   1.538940   -1.234752487462E-05
  14.734334   1.616714   -1.127032645797E-05
  14.734334   1.694174   -9.818245403718E-06
  14.734334   1.771110   -7.963711502928E-06
  14.734334   1.847315   -5.698113278464E-06
  14.734334   1.922584   -3.030338329291E-06
  14.734334   1.996714    1.122574932364E-08
  14.734334   2.069505    3.382060355635E-06
  14.734334   2.140761    7.022967497124E-06
  14.734334   2.210289    1.086905018627E-05
  14.734334   2.277902    1.485592381501E-05
  14.734334   2.343418    1.892577370637E-05
  14.734334   2.406661    2.302777507910E-05
  14.734334   2.467459    2.711467641563E-05
  14.734334   2.525649    3.114048798070E-05
  14.734334   2.581075    3.506028804154E-05
  14.734334   2.633586    3.883023257044E-05
  14.734334   2.683041    4.240990074463E-05
  14.734334   2.729306    4.576384300640E-05
  14.734334   2.772258    4.886287270312E-05
  14.734334   2.811780    5.168518539380E-05
  14.734334   2.847765    5.421637544282E-05
  14.734334   2.880118    5.644940460320E-05
  14.734334   2.908749    5.838370109738E-05
  14.734334   2.933583    6.002383933220E-05
  14.734334   2.954553    6.137794009215E-05
  14.734334   2.971601    6.245599748777E-05
  14.734334   2.984682    6.326830442504E-05
  14.734334   2.993761    6.382410033106E-05
  14.734334   2.998815    6.413058956548E-05
  14.734334   3.004739    6.448708247894E-05
  14.734334   3.024957    6.568072557136E-05
  14.734334   3.061273    6.772950247024E-05
  14.734334   3.113597    7.044344552561E-05
  14.734334   3.181789    7.350556196302E-05
  14.734334   3.265666    7.643666679940E-05
  14.734334   3.365002    7.855792334579E-05
  14.734334   3.479529    7.894350154102E-05
  14.734334   3.608938    7.635832854691E-05
  14.734334   3.752880    6.919742299667E-05
  14.734334   3.910968    5.556038144267E-05
  14.734334   4.082775    3.368220025226E-05
  14.734334   4.267838    2.503863812928E-06
  14.734334   4.465657   -3.804778649304E-05
  14.734334   4.675701   -8.680290519322E-05
  14.734334   4.897402   -1.401725860075E-04
  14.734334   5.130163   -1.907784426018E-04
  14.734334   5.373356   -2.281415629717E-04
  14.734334   5.626327   -2.398280522089E-04
  14.734334   5.888392   -2.115671448846E-04
  14.734334   6.158845   -1.313482576696E-04
  14.734334   6.436958    4.728860178012E-06
  14.734334   6.721980    1.908322068766E-04
  14.734334   7.013143    4.067236781235E-04
  14.734334   7.309662    6.162728241262E-04
  14.734334   7.610739    7.750890057622E-04
  14.734334   7.915560    8.343554361612E-04
  14.734334   8.223305    7.553685445906E-04
  14.734334   8.533144    5.245898725741E-04
  14.734334   8.844241    1.588710748412E-04
  14.734334   9.155759   -2.823487752160E-04
  14.734334   9.466856   -7.113866888194E-04
  14.734334   9.776695   -1.022724051188E-03
  14.734334  10.084440   -1.113077858538E-03
  14.734334  10.389261   -9.141425271410E-04
  14.734334  10.690338   -3.930623658119E-04
  14.734334  10.986857    4.149772291608E-04
  14.734334  11.278020    1.433541986741E-03
  14.734334  11.563042    2.540602250529E-03
  14.734334  11.841155    3.599194489673E-03
  14.734334  12.111608    4.481913080351E-03
  14.734334  12.373673    5.082555533823E-03
  14.734334  12.626644    5.337648188202E-03
  14.734334  12.869837    5.228245691990E-03
  14.734334  13.102598    4.774959003787E-03
  14.734334  13.324299    4.034645960672E-03
  14.734334  13.534343    3.088644077005E-03
  14.734334  13.732162    2.029302132699E-03
  14.734334  13.917225    9.514473918200E-04
  14.734334  14.089032   -5.513270491900E-05
  14.734334  14.247120   -9.142524702766E-04
  14.734334  14.391062   -1.572090694597E-03
  14.734334  14.520471   -2.005495447022E-03
  14.734334  14.634998   -2.226512113274E-03
  14.734334  14.734334   -2.277317470475E-03
  14.734334  14.818211   -2.215328835246E-03
  14.734334  14.886403   -2.097012819112E-03
  14.734334  14.938727   -1.968070812951E-03
  14.734334  14.975043   -1.860756422759E-03
  14.734334  14.995261   -1.795149741764E-03
  14.818211   0.001185   -1.580380296174E-11
  14.818211   0.006239   -4.382479894229E-10
  14.818211   0.015318   -2.643637343652E-09
  14.818211   0.028399   -9.431775525972E-09
  14.818211   0.045447   -2.508686694400E-08
  14.818211   0.066417   -4.322867322698E-08
  14.818211   0.091251   -7.082490794248E-08
  14.818211   0.119882   -1.542400436129E-07
  14.818211   0.152235   -1.554974681139E-07
  14.818211   0.188220   -4.509117750590E-07
  14.818211   0.227742   -5.926224890015E-07
  14.818211   0.270694   -8.986176561418E-07
  14.818211   0.316959   -1.280245506040E-06
  14.818211   0.366414   -1.791639865742E-06
  14.818211   0.418925   -2.428453316777E-06
  14.818211   0.474351   -3.221786382753E-06
  14.818211   0.532541   -4.186902769749E-06
  14.818211   0.593339   -5.315925144464E-06
  14.818211   0.656582   -6.571797041709E-06
  14.818211   0.722098   -7.905712394314E-06
  14.818211   0.789711   -9.259645085878E-06
  14.818211   0.859239   -1.056768745046E-05
  14.818211   0.930495   -1.178125453124E-05
  14.818211   1.003286   -1.284985088143E-05
  14.818211   1.077416   -1.374638229519E-05
  14.818211   1.152685   -1.446424959317E-05
  14.818211   1.228890   -1.501167991346E-05
  14.818211   1.305826   -1.539591735130E-05
  14.818211   1.383286   -1.560641322239E-05
  14.818211   1.461060   -1.560240025083E-05
  14.818211   1.538940   -1.532892263564E-05
  14.818211   1.616714   -1.472625229398E-05
  14.818211   1.694174   -1.374234694631E-05
  14.818211   1.771110   -1.233832901314E-05
  14.818211   1.847315   -1.050256804444E-05
  14.818211   1.922584   -8.252701608251E-06
  14.818211   1.996714   -5.633663740248E-06
  14.818211   2.069505   -2.701932398896E-06
  14.818211   2.140761    4.865051331443E-07
  14.818211   2.210289    3.885084803820E-06
  14.818211   2.277902    7.453867194886E-06
  14.818211   2.343418    1.115617851147E-05
  14.818211   2.406661    1.495486432743E-05
  14.818211   2.467459    1.880925173135E-05
  14.818211   2.525649    2.267433444779E-05
  14.818211   2.581075    2.650137480859E-05
  14.818211   2.633586    3.023848143592E-05
  14.818211   2.683041    3.383425424175E-05
  14.818211   2.729306    3.724131270035E-05
  14.818211   2.772258    4.041945246787E-05
  14.818211   2.811780    4.333780316753E-05
  14.818211   2.847765    4.597492386909E-05
  14.818211   2.880118    4.831825611388E-05
  14.818211   2.908749    5.036256917886E-05
  14.818211   2.933583    5.210816254595E-05
  14.818211   2.954553    5.355906383482E-05
  14.818211   2.971601    5.472138381566E-05
  14.818211   2.984682    5.560190375430E-05
  14.818211   2.993761    5.620693045919E-05
  14.818211   2.998815    5.654151509348E-05
  14.818211   3.004739    5.693157570909E-05
  14.818211   3.024957    5.824511324993E-05
  14.818211   3.061273    6.053110965137E-05
  14.818211   3.113597    6.364033980020E-05
  14.818211   3.181789    6.732098880421E-05
  14.818211   3.265666    7.118465902360E-05
  14.818211   3.365002    7.466141243070E-05
  14.818211   3.479529    7.692355954434E-05
  14.818211   3.608938    7.676873616114E-05
  14.818211   3.752880    7.256161485377E-05
  14.818211   3.910968    6.241559729130E-05
  14.818211   4.082775    4.458455996524E-05
  14.818211   4.267838    1.779301144318E-05
  14.818211   4.465657   -1.872105040921E-05
  14.818211   4.675701   -6.469331401416E-05
  14.818211   4.897402   -1.172246031302E-04
  14.818211   5.130163   -1.698681324476E-04
  14.818211   5.373356   -2.134464808775E-04
  14.818211   5.626327   -2.358931142533E-04
  14.818211   5.888392   -2.223424597873E-04
  14.818211   6.158845   -1.600381301314E-04
  14.818211   6.436958   -4.246336683294E-05
  14.818211   6.721980    1.286648787797E-04
  14.818211   7.013143    3.367145917831E-04
  14.818211   7.309662    5.501773870832E-04
  14.818211   7.610739    7.272109235808E-04
  14.818211   7.915560    8.179213558847E-04
  14.818211   8.223305    7.809439070805E-04
  14.818211   8.533144    5.942887942761E-04
  14.818211   8.844241    2.655188055627E-04
  14.818211   9.155759   -1.559668733689E-04
  14.818211   9.466856   -5.928193312639E-04
  14.818211   9.776695   -9.411118339206E-04
  14.818211  10.084440   -1.099211902849E-03
  14.818211  10.389261   -9.873965809876E-04
  14.818211  10.690338   -5.626511568109E-04
  14.818211  10.986857    1.564950917385E-04
  14.818211  11.278020    1.108935600184E-03
  14.818211  11.563042    2.182368731917E-03
  14.818211  11.841155    3.248917469596E-03
  14.818211  12.111608    4.179837970677E-03
  14.818211  12.373673    4.864204553780E-03
  14.818211  12.626644    5.230234541035E-03
  14.818211  12.869837    5.246131971239E-03
  14.818211  13.102598    4.920499654215E-03
  14.818211  13.324299    4.299479250732E-03
  14.818211  13.534343    3.454055336066E-03
  14.818211  13.732162    2.468418746965E-03
  14.818211  13.917225    1.431856794544E-03
  14.818211  14.089032    4.302306365621E-04
  14.818211  14.247120   -4.623232933742E-04
  14.818211  14.391062   -1.189984037402E-03
  14.818211  14.520471   -1.721415469439E-03
  14.818211  14.634998   -2.054487943775E-03
  14.818211  14.734334   -2.215328835246E-03
  14.818211  14.818211   -2.249089718225E-03
  14.818211  14.886403   -2.206357878327E-03
  14.818211  14.938727   -2.132125829443E-03
  14.818211  14.975043   -2.060487120915E-03
  14.818211  14.995261   -2.013805194285E-03
  14.886403   0.001185   -1.322597053457E-11
  14.886403   0.006239   -3.667633043119E-10
  14.886403   0.015318   -2.209127676509E-09
  14.886403   0.028399   -7.975819655059E-09
  14.886403   0.045447   -2.031154154673E-08
  14.886403   0.066417   -3.753322758785E-08
  14.886403   0.091251   -5.899370191915E-08
  14.886403   0.119882   -1.200418598856E-07
  14.886403   0.152235   -1.085952192544E-07
  14.886403   0.188220   -3.986983805395E-07
  14.886403   0.227742   -5.125768065641E-07
  14.886403   0.270694   -7.975657297932E-07
  14.886403   0.316959   -1.161331983773E-06
  14.886403   0.366414   -1.665454164392E-06
  14.886403   0.418925   -2.311726421105E-06
  14.886403   0.474351   -3.135462749887E-06
  14.886403   0.532541   -4.153064361473E-06
  14.886403   0.593339   -5.352745270982E-06
  14.886403   0.656582   -6.689120844615E-06
  14.886403   0.722098   -8.103658476102E-06
  14.886403   0.789711   -9.531143221372E-06
  14.886403   0.859239   -1.090329111335E-05
  14.886403   0.930495   -1.217442209767E-05
  14.886403   1.003286   -1.330217076134E-05
  14.886403   1.077416   -1.427262818629E-05
  14.886403   1.152685   -1.509615865713E-05
  14.886403   1.228890   -1.579718089947E-05
  14.886403   1.305826   -1.639146135690E-05
  14.886403   1.383286   -1.686473032554E-05
  14.886403   1.461060   -1.716213974724E-05
  14.886403   1.538940   -1.721160590007E-05
  14.886403   1.616714   -1.694034992088E-05
  14.886403   1.694174   -1.629027581470E-05
  14.886403   1.771110   -1.522263043343E-05
  14.886403   1.847315   -1.373010291759E-05
  14.886403   1.922584   -1.183629600790E-05
  14.886403   1.996714   -9.590057742647E-06
  14.886403   2.069505   -7.045629763288E-06
  14.886403   2.140761   -4.248836159915E-06
  14.886403   2.210289   -1.230324057755E-06
  14.886403   2.277902    1.986747388086E-06
  14.886403   2.343418    5.378808179599E-06
  14.886403   2.406661    8.915983214550E-06
  14.886403   2.467459    1.255928983858E-05
  14.886403   2.525649    1.626126940839E-05
  14.886403   2.581075    1.996820184844E-05
  14.886403   2.633586    2.362203617500E-05
  14.886403   2.683041    2.716509894445E-05
  14.886403   2.729306    3.054434517077E-05
  14.886403   2.772258    3.371484243063E-05
  14.886403   2.811780    3.664187512202E-05
  14.886403   2.847765    3.930073124674E-05
  14.886403   2.880118    4.167579275466E-05
  14.886403   2.908749    4.375871381474E-05
  14.886403   2.933583    4.554652523420E-05
  14.886403   2.954553    4.703989324740E-05
  14.886403   2.971601    4.824164086854E-05
  14.886403   2.984682    4.915554568148E-05
  14.886403   2.993761    4.978540115399E-05
  14.886403   2.998815    5.013441143291E-05
  14.886403   3.004739    5.054193842316E-05
  14.886403   3.024957    5.191974250390E-05
  14.886403   3.061273    5.434014336082E-05
  14.886403   3.113597    5.768889220822E-05
  14.886403   3.181789    6.176857517913E-05
  14.886403   3.265666    6.626257065833E-05
  14.886403   3.365002    7.067899793640E-05
  14.886403   3.479529    7.425477770466E-05
  14.886403   3.608938    7.582484240622E-05
  14.886403   3.752880    7.378968858882E-05
  14.886403   3.910968    6.634216404905E-05
  14.886403   4.082775    5.177415923245E-05
  14.886403   4.267838    2.859328793300E-05
  14.886403   4.465657   -4.491838429003E-06
