#       k             kp                  V           
   14.520471      2.880118         2.799954e-37      
   14.520471      2.908749         1.806610e-37      
   14.520471      2.933583         1.226285e-37      
   14.520471      2.954553         8.795035e-38      
   14.520471      2.971601         6.689013e-38      
   14.520471      2.984682         5.409925e-38      
   14.520471      2.993761         4.662690e-38      
   14.520471      2.998815         4.288477e-38      
   14.520471      3.004739         3.904403e-38      
   14.520471      3.024957         2.814049e-38      
   14.520471      3.061273         1.542707e-38      
   14.520471      3.113597         6.359526e-39      
   14.520471      3.181789         1.945212e-39      
   14.520471      3.265666         4.347121e-40      
   14.520471      3.365002         6.931008e-41      
   14.520471      3.479529         7.544481e-42      
   14.520471      3.608938         5.233226e-43      
   14.520471      3.752880         2.149099e-44      
   14.520471      3.910968         4.996065e-46      
   14.520471      4.082775         6.315507e-48      
   14.520471      4.267838         3.824357e-50      
   14.520471      4.465657         9.451444e-53      
   14.520471      4.675701         5.937728e-56      
   14.520471      4.897402         -1.580113e-58     
   14.520471      5.130163         -2.595043e-61     
   14.520471      5.373356         -1.425611e-64     
   14.520471      5.626327         -3.218639e-68     
   14.520471      5.888392         -3.107921e-72     
   14.520471      6.158845         -1.300561e-76     
   14.520471      6.436958         -2.398585e-81     
   14.520471      6.721980         -1.977943e-86     
   14.520471      7.013143         -7.310837e-92     
   14.520471      7.309662         -1.194216e-97     
   14.520471      7.610739        -8.336762e-104     
   14.520471      7.915560        -2.325476e-110     
   14.520471      8.223305        -2.154250e-117     
   14.520471      8.533144        -1.274271e-126     
   14.520471      8.844241         5.607732e-132     
   14.520471      9.155759         1.357182e-139     
   14.520471      9.466856         1.715608e-148     
   14.520471      9.776695        -1.526833e-155     
   14.520471      10.084440       -2.972595e-150     
   14.520471      10.389261        1.183980e-141     
   14.520471      10.690338       -5.486766e-133     
   14.520471      10.986857        2.308395e-124     
   14.520471      11.278020        2.158942e-116     
   14.520471      11.563042       -2.977506e-106     
   14.520471      11.841155        5.862549e-97      
   14.520471      12.111608        -7.638827e-88     
   14.520471      12.373673        6.847073e-79      
   14.520471      12.626644        -3.947555e-70     
   14.520471      12.869837        1.329672e-61      
   14.520471      13.102598        -2.355743e-53     
   14.520471      13.324299        1.978075e-45      
   14.520471      13.534343        -7.136612e-38     
   14.520471      13.732162        1.029069e-30      
   14.520471      13.917225        -5.258096e-24     
   14.520471      14.089032        6.608173e-18      
   14.520471      14.247120        -2.045680e-11     
   14.520471      14.391062        -1.259715e-05     
   14.520471      14.520471        -8.850580e-04     
   14.520471      14.634998        -2.948602e-05     
   14.520471      14.734334        -6.432467e-09     
   14.520471      14.818211        1.712408e-12      
   14.520471      14.886403        -3.264346e-15     
   14.520471      14.938727        1.715492e-17      
   14.520471      14.975043        8.603017e-19      
   14.520471      14.995261        5.183375e-20      
   14.634998      0.001185         4.610795e-20      
   14.634998      0.006239         4.572835e-20      
   14.634998      0.015318         4.392204e-20      
   14.634998      0.028399         3.899974e-20      
   14.634998      0.045447         3.006209e-20      
   14.634998      0.066417         1.862010e-20      
   14.634998      0.091251         8.542076e-21      
   14.634998      0.119882         2.789246e-21      
   14.634998      0.152235         7.688141e-22      
   14.634998      0.188220         2.962452e-22      
   14.634998      0.227742         1.716094e-22      
   14.634998      0.270694         1.135243e-22      
   14.634998      0.316959         7.884120e-23      
   14.634998      0.366414         5.645909e-23      
   14.634998      0.418925         4.132992e-23      
   14.634998      0.474351         3.074634e-23      
   14.634998      0.532541         2.313915e-23      
   14.634998      0.593339         1.754886e-23      
   14.634998      0.656582         1.336456e-23      
   14.634998      0.722098         1.018488e-23      
   14.634998      0.789711         7.739407e-24      
   14.634998      0.859239         5.842272e-24      
   14.634998      0.930495         4.363504e-24      
   14.634998      1.003286         3.210653e-24      
   14.634998      1.077416         2.316558e-24      
   14.634998      1.152685         1.630942e-24      
   14.634998      1.228890         1.114584e-24      
   14.634998      1.305826         7.353535e-25      
   14.634998      1.383286         4.657370e-25      
   14.634998      1.461060         2.815450e-25      
   14.634998      1.538940         1.615081e-25      
   14.634998      1.616714         8.740846e-26      
   14.634998      1.694174         4.437105e-26      
   14.634998      1.771110         2.100319e-26      
   14.634998      1.847315         9.214164e-27      
   14.634998      1.922584         3.720752e-27      
   14.634998      1.996714         1.370763e-27      
   14.634998      2.069505         4.542968e-28      
   14.634998      2.140761         1.315978e-28      
   14.634998      2.210289         3.074954e-29      
   14.634998      2.277902         3.872219e-30      
   14.634998      2.343418         -1.475568e-30     
   14.634998      2.406661         -1.671529e-30     
   14.634998      2.467459         -1.083958e-30     
   14.634998      2.525649         -6.135727e-31     
   14.634998      2.581075         -3.327864e-31     
   14.634998      2.633586         -1.788394e-31     
   14.634998      2.683041         -9.660478e-32     
   14.634998      2.729306         -5.288104e-32     
   14.634998      2.772258         -2.952967e-32     
   14.634998      2.811780         -1.693344e-32     
   14.634998      2.847765         -1.003807e-32     
   14.634998      2.880118         -6.190988e-33     
   14.634998      2.908749         -3.996039e-33     
   14.634998      2.933583         -2.713347e-33     
   14.634998      2.954553         -1.946653e-33     
   14.634998      2.971601         -1.480927e-33     
   14.634998      2.984682         -1.198013e-33     
   14.634998      2.993761         -1.032710e-33     
   14.634998      2.998815         -9.499193e-34     
   14.634998      3.004739         -8.649358e-34     
   14.634998      3.024957         -6.236332e-34     
   14.634998      3.061273         -3.421522e-34     
   14.634998      3.113597         -1.412275e-34     
   14.634998      3.181789         -4.327999e-35     
   14.634998      3.265666         -9.696270e-36     
   14.634998      3.365002         -1.550370e-36     
   14.634998      3.479529         -1.692675e-37     
   14.634998      3.608938         -1.178384e-38     
   14.634998      3.752880         -4.865918e-40     
   14.634998      3.910968         -1.140657e-41     
   14.634998      4.082775         -1.457874e-43     
   14.634998      4.267838         -8.994195e-46     
   14.634998      4.465657         -2.333274e-48     
   14.634998      4.675701         -1.886072e-51     
   14.634998      4.897402         2.789428e-54      
   14.634998      5.130163         5.291634e-57      
   14.634998      5.373356         3.015092e-60      
   14.634998      5.626327         6.921979e-64      
   14.634998      5.888392         6.750618e-68      
   14.634998      6.158845         2.843696e-72      
   14.634998      6.436958         5.269751e-77      
   14.634998      6.721980         4.362115e-82      
   14.634998      7.013143         1.617960e-87      
   14.634998      7.309662         2.653519e-93      
