#       k             kp                  V           
   12.626644      6.721980         3.928970e-08      
   12.626644      7.013143         6.219523e-08      
   12.626644      7.309662         6.422790e-08      
   12.626644      7.610739         -4.623545e-08     
   12.626644      7.915560         -5.210571e-07     
   12.626644      8.223305         -1.922722e-06     
   12.626644      8.533144         -5.233019e-06     
   12.626644      8.844241         -1.152310e-05     
   12.626644      9.155759         -2.018344e-05     
   12.626644      9.466856         -2.400558e-05     
   12.626644      9.776695         3.531897e-07      
   12.626644      10.084440        1.051499e-04      
   12.626644      10.389261        3.789316e-04      
   12.626644      10.690338        9.322019e-04      
   12.626644      10.986857        1.847485e-03      
   12.626644      11.278020        3.102318e-03      
   12.626644      11.563042        4.516582e-03      
   12.626644      11.841155        5.788834e-03      
   12.626644      12.111608        6.643032e-03      
   12.626644      12.373673        7.003110e-03      
   12.626644      12.626644        6.997152e-03      
   12.626644      12.869837        6.737102e-03      
   12.626644      13.102598        6.187764e-03      
   12.626644      13.324299        5.337500e-03      
   12.626644      13.534343        4.302893e-03      
   12.626644      13.732162        3.256215e-03      
   12.626644      13.917225        2.334027e-03      
   12.626644      14.089032        1.602499e-03      
   12.626644      14.247120        1.066805e-03      
   12.626644      14.391062        6.973454e-04      
   12.626644      14.520471        4.533359e-04      
   12.626644      14.634998        2.968712e-04      
   12.626644      14.734334        1.983917e-04      
   12.626644      14.818211        1.370857e-04      
   12.626644      14.886403        9.924820e-05      
   12.626644      14.938727        7.627342e-05      
   12.626644      14.975043        6.297868e-05      
   12.626644      14.995261        5.642523e-05      
   12.869837      0.001185         9.548035e-14      
   12.869837      0.006239         5.027964e-13      
   12.869837      0.015318         1.232740e-12      
   12.869837      0.028399         2.260056e-12      
   12.869837      0.045447         3.551450e-12      
   12.869837      0.066417         5.489183e-12      
   12.869837      0.091251         7.021765e-12      
   12.869837      0.119882         9.653854e-12      
   12.869837      0.152235         1.185840e-11      
   12.869837      0.188220         1.546783e-11      
   12.869837      0.227742         1.857868e-11      
   12.869837      0.270694         2.177025e-11      
   12.869837      0.316959         2.535380e-11      
   12.869837      0.366414         2.935695e-11      
   12.869837      0.418925         3.365960e-11      
   12.869837      0.474351         3.819651e-11      
   12.869837      0.532541         4.283697e-11      
   12.869837      0.593339         4.755765e-11      
   12.869837      0.656582         5.226283e-11      
   12.869837      0.722098         5.691313e-11      
   12.869837      0.789711         6.145309e-11      
   12.869837      0.859239         6.584541e-11      
   12.869837      0.930495         7.001740e-11      
   12.869837      1.003286         7.392847e-11      
   12.869837      1.077416         7.751115e-11      
   12.869837      1.152685         8.068872e-11      
   12.869837      1.228890         8.336778e-11      
   12.869837      1.305826         8.542577e-11      
   12.869837      1.383286         8.675853e-11      
   12.869837      1.461060         8.728736e-11      
   12.869837      1.538940         8.695242e-11      
   12.869837      1.616714         8.573773e-11      
   12.869837      1.694174         8.366270e-11      
   12.869837      1.771110         8.078354e-11      
   12.869837      1.847315         7.717629e-11      
   12.869837      1.922584         7.292379e-11      
   12.869837      1.996714         6.812260e-11      
   12.869837      2.069505         6.288262e-11      
   12.869837      2.140761         5.732492e-11      
   12.869837      2.210289         5.157168e-11      
   12.869837      2.277902         4.574009e-11      
   12.869837      2.343418         3.993806e-11      
   12.869837      2.406661         3.426265e-11      
   12.869837      2.467459         2.879702e-11      
   12.869837      2.525649         2.360704e-11      
   12.869837      2.581075         1.873994e-11      
   12.869837      2.633586         1.422518e-11      
   12.869837      2.683041         1.007874e-11      
   12.869837      2.729306         6.306143e-12      
   12.869837      2.772258         2.905470e-12      
   12.869837      2.811780         -1.304595e-13     
   12.869837      2.847765         -2.812508e-12     
   12.869837      2.880118         -5.153856e-12     
   12.869837      2.908749         -7.168791e-12     
   12.869837      2.933583         -8.871663e-12     
   12.869837      2.954553         -1.027603e-11     
   12.869837      2.971601         -1.139402e-11     
   12.869837      2.984682         -1.223586e-11     
   12.869837      2.993761         -1.280961e-11     
   12.869837      2.998815         -1.312103e-11     
   12.869837      3.004739         -1.352770e-11     
   12.869837      3.024957         -1.484898e-11     
   12.869837      3.061273         -1.711049e-11     
   12.869837      3.113597         -2.018944e-11     
   12.869837      3.181789         -2.391742e-11     
   12.869837      3.265666         -2.809607e-11     
   12.869837      3.365002         -3.252723e-11     
   12.869837      3.479529         -3.706447e-11     
   12.869837      3.608938         -4.167637e-11     
   12.869837      3.752880         -4.649717e-11     
   12.869837      3.910968         -5.186795e-11     
   12.869837      4.082775         -5.834444e-11     
   12.869837      4.267838         -6.658645e-11     
   12.869837      4.465657         -7.703631e-11     
   12.869837      4.675701         -8.894689e-11     
   12.869837      4.897402         -9.785013e-11     
   12.869837      5.130163         -8.905609e-11     
   12.869837      5.373356         -2.220137e-11     
   12.869837      5.626327         2.043386e-10      
   12.869837      5.888392         8.295984e-10      
   12.869837      6.158845         2.373821e-09      
   12.869837      6.436958         5.855944e-09      
   12.869837      6.721980         1.293770e-08      
   12.869837      7.013143         2.522864e-08      
   12.869837      7.309662         4.020907e-08      
   12.869837      7.610739         3.697684e-08      
   12.869837      7.915560         -6.292129e-08     
   12.869837      8.223305         -4.810869e-07     
   12.869837      8.533144         -1.720230e-06     
   12.869837      8.844241         -4.657200e-06     
   12.869837      9.155759         -1.017770e-05     
   12.869837      9.466856         -1.734162e-05     
   12.869837      9.776695         -1.836743e-05     
   12.869837      10.084440        1.091940e-05      
   12.869837      10.389261        1.232088e-04      
   12.869837      10.690338        4.055182e-04      
   12.869837      10.986857        9.621690e-04      
   12.869837      11.278020        1.863966e-03      
   12.869837      11.563042        3.076974e-03      
   12.869837      11.841155        4.419141e-03      
   12.869837      12.111608        5.608394e-03      
   12.869837      12.373673        6.400648e-03      
   12.869837      12.626644        6.737102e-03      
   12.869837      12.869837        6.737545e-03      
   12.869837      13.102598        6.499904e-03      
   12.869837      13.324299        6.002205e-03      
   12.869837      13.534343        5.241704e-03      
   12.869837      13.732162        4.314626e-03      
   12.869837      13.917225        3.364368e-03      
   12.869837      14.089032        2.509036e-03      
   12.869837      14.247120        1.810431e-03      
   12.869837      14.391062        1.279646e-03      
   12.869837      14.520471        8.972467e-04      
   12.869837      14.634998        6.320372e-04      
   12.869837      14.734334        4.528812e-04      
   12.869837      14.818211        3.340860e-04      
   12.869837      14.886403        2.566218e-04      
   12.869837      14.938727        2.073798e-04      
   12.869837      14.975043        1.778628e-04      
   12.869837      14.995261        1.629739e-04      
