#       k             kp                  V           
   14.734334      14.520471        3.822265e-03      
   14.734334      14.634998        3.971126e-03      
   14.734334      14.734334        3.996343e-03      
   14.734334      14.818211        3.939200e-03      
   14.734334      14.886403        3.841628e-03      
   14.734334      14.938727        3.738030e-03      
   14.734334      14.975043        3.652791e-03      
   14.734334      14.995261        3.601043e-03      
   14.818211      0.001185         1.545551e-10      
   14.818211      0.006239         8.138634e-10      
   14.818211      0.015318         1.995249e-09      
   14.818211      0.028399         3.657456e-09      
   14.818211      0.045447         5.805914e-09      
   14.818211      0.066417         8.936036e-09      
   14.818211      0.091251         1.259373e-08      
   14.818211      0.119882         1.537274e-08      
   14.818211      0.152235         1.977018e-08      
   14.818211      0.188220         2.373018e-08      
   14.818211      0.227742         2.849115e-08      
   14.818211      0.270694         3.368364e-08      
   14.818211      0.316959         3.895741e-08      
   14.818211      0.366414         4.411468e-08      
   14.818211      0.418925         4.907530e-08      
   14.818211      0.474351         5.366650e-08      
   14.818211      0.532541         5.775934e-08      
   14.818211      0.593339         6.110232e-08      
   14.818211      0.656582         6.357840e-08      
   14.818211      0.722098         6.507106e-08      
   14.818211      0.789711         6.554067e-08      
   14.818211      0.859239         6.496678e-08      
   14.818211      0.930495         6.340418e-08      
   14.818211      1.003286         6.091422e-08      
   14.818211      1.077416         5.761907e-08      
   14.818211      1.152685         5.365569e-08      
   14.818211      1.228890         4.916523e-08      
   14.818211      1.305826         4.430728e-08      
   14.818211      1.383286         3.924204e-08      
   14.818211      1.461060         3.413705e-08      
   14.818211      1.538940         2.916193e-08      
   14.818211      1.616714         2.445993e-08      
   14.818211      1.694174         2.014244e-08      
   14.818211      1.771110         1.628172e-08      
   14.818211      1.847315         1.291407e-08      
   14.818211      1.922584         1.004492e-08      
   14.818211      1.996714         7.653167e-09      
   14.818211      2.069505         5.700159e-09      
   14.818211      2.140761         4.137193e-09      
   14.818211      2.210289         2.911662e-09      
   14.818211      2.277902         1.970689e-09      
   14.818211      2.343418         1.263800e-09      
   14.818211      2.406661         7.447001e-10      
   14.818211      2.467459         3.725776e-10      
   14.818211      2.525649         1.127811e-10      
   14.818211      2.581075         -6.313824e-11     
   14.818211      2.633586         -1.778155e-10     
   14.818211      2.683041         -2.488330e-10     
   14.818211      2.729306         -2.894920e-10     
   14.818211      2.772258         -3.096369e-10     
   14.818211      2.811780         -3.164032e-10     
   14.818211      2.847765         -3.148640e-10     
   14.818211      2.880118         -3.085614e-10     
   14.818211      2.908749         -2.999255e-10     
   14.818211      2.933583         -2.905948e-10     
   14.818211      2.954553         -2.816535e-10     
   14.818211      2.971601         -2.738046e-10     
   14.818211      2.984682         -2.674927e-10     
   14.818211      2.993761         -2.629892e-10     
   14.818211      2.998815         -2.604489e-10     
   14.818211      3.004739         -2.573862e-10     
   14.818211      3.024957         -2.467413e-10     
   14.818211      3.061273         -2.270218e-10     
   14.818211      3.113597         -1.981322e-10     
   14.818211      3.181789         -1.613862e-10     
   14.818211      3.265666         -1.198243e-10     
   14.818211      3.365002         -7.761276e-11     
   14.818211      3.479529         -3.881271e-11     
   14.818211      3.608938         -6.276436e-12     
   14.818211      3.752880         1.865763e-11      
   14.818211      3.910968         3.569263e-11      
   14.818211      4.082775         4.501988e-11      
   14.818211      4.267838         4.721906e-11      
   14.818211      4.465657         4.349277e-11      
   14.818211      4.675701         3.574621e-11      
   14.818211      4.897402         2.621499e-11      
   14.818211      5.130163         1.685871e-11      
   14.818211      5.373356         9.009037e-12      
   14.818211      5.626327         3.360093e-12      
   14.818211      5.888392         6.140153e-14      
   14.818211      6.158845         -1.206498e-12     
   14.818211      6.436958         -1.121040e-12     
   14.818211      6.721980         -5.250249e-13     
   14.818211      7.013143         -2.613791e-13     
   14.818211      7.309662         -1.267203e-12     
   14.818211      7.610739         -5.058967e-12     
   14.818211      7.915560         -1.437433e-11     
   14.818211      8.223305         -3.257397e-11     
   14.818211      8.533144         -5.563583e-11     
   14.818211      8.844241         -3.088897e-11     
   14.818211      9.155759         3.117703e-10      
   14.818211      9.466856         2.035372e-09      
   14.818211      9.776695         8.617942e-09      
   14.818211      10.084440        2.947836e-08      
   14.818211      10.389261        8.476056e-08      
   14.818211      10.690338        2.039368e-07      
   14.818211      10.986857        3.944190e-07      
   14.818211      11.278020        5.475629e-07      
   14.818211      11.563042        2.867939e-07      
   14.818211      11.841155        -1.032344e-06     
   14.818211      12.111608        -3.630257e-06     
   14.818211      12.373673        -5.196099e-06     
   14.818211      12.626644        2.874231e-06      
   14.818211      12.869837        3.931637e-05      
   14.818211      13.102598        1.335968e-04      
   14.818211      13.324299        3.202239e-04      
   14.818211      13.534343        6.264790e-04      
   14.818211      13.732162        1.058278e-03      
   14.818211      13.917225        1.591819e-03      
   14.818211      14.089032        2.175855e-03      
   14.818211      14.247120        2.744219e-03      
   14.818211      14.391062        3.233811e-03      
   14.818211      14.520471        3.601259e-03      
   14.818211      14.634998        3.832036e-03      
   14.818211      14.734334        3.939200e-03      
   14.818211      14.818211        3.953849e-03      
   14.818211      14.886403        3.913004e-03      
   14.818211      14.938727        3.850335e-03      
   14.818211      14.975043        3.791623e-03      
   14.818211      14.995261        3.753843e-03      
   14.886403      0.001185         4.942103e-10      
   14.886403      0.006239         2.602437e-09      
   14.886403      0.015318         6.384168e-09      
   14.886403      0.028399         1.169617e-08      
   14.886403      0.045447         1.853052e-08      
   14.886403      0.066417         2.890937e-08      
   14.886403      0.091251         4.059488e-08      
   14.886403      0.119882         4.914993e-08      
   14.886403      0.152235         6.345219e-08      
   14.886403      0.188220         7.608663e-08      
   14.886403      0.227742         9.136021e-08      
   14.886403      0.270694         1.080346e-07      
   14.886403      0.316959         1.248739e-07      
   14.886403      0.366414         1.411936e-07      
   14.886403      0.418925         1.567855e-07      
   14.886403      0.474351         1.712098e-07      
