#       k             kp                  V           
   14.634998      0.532541         1.639710e-11      
   14.634998      0.593339         1.013516e-11      
   14.634998      0.656582         6.427881e-12      
   14.634998      0.722098         4.290943e-12      
   14.634998      0.789711         3.031328e-12      
   14.634998      0.859239         2.238526e-12      
   14.634998      0.930495         1.698694e-12      
   14.634998      1.003286         1.307524e-12      
   14.634998      1.077416         1.013015e-12      
   14.634998      1.152685         7.864765e-13      
   14.634998      1.228890         6.100443e-13      
   14.634998      1.305826         4.715766e-13      
   14.634998      1.383286         3.623913e-13      
   14.634998      1.461060         2.760894e-13      
   14.634998      1.538940         2.078527e-13      
   14.634998      1.616714         1.539891e-13      
   14.634998      1.694174         1.116270e-13      
   14.634998      1.771110         7.850219e-14      
   14.634998      1.847315         5.280811e-14      
   14.634998      1.922584         3.308886e-14      
   14.634998      1.996714         1.816126e-14      
   14.634998      2.069505         7.058099e-15      
   14.634998      2.140761         -1.014118e-15     
   14.634998      2.210289         -6.706873e-15     
   14.634998      2.277902         -1.055406e-14     
   14.634998      2.343418         -1.299121e-14     
   14.634998      2.406661         -1.437107e-14     
   14.634998      2.467459         -1.497656e-14     
   14.634998      2.525649         -1.503190e-14     
   14.634998      2.581075         -1.471221e-14     
   14.634998      2.633586         -1.415194e-14     
   14.634998      2.683041         -1.345237e-14     
   14.634998      2.729306         -1.268797e-14     
   14.634998      2.772258         -1.191211e-14     
   14.634998      2.811780         -1.116172e-14     
   14.634998      2.847765         -1.046131e-14     
   14.634998      2.880118         -9.826190e-15     
   14.634998      2.908749         -9.265126e-15     
   14.634998      2.933583         -8.782365e-15     
   14.634998      2.954553         -8.379232e-15     
   14.634998      2.971601         -8.055322e-15     
   14.634998      2.984682         -7.809375e-15     
   14.634998      2.993761         -7.639905e-15     
   14.634998      2.998815         -7.545596e-15     
   14.634998      3.004739         -7.440130e-15     
   14.634998      3.024957         -7.079898e-15     
   14.634998      3.061273         -6.448840e-15     
   14.634998      3.113597         -5.589208e-15     
   14.634998      3.181789         -4.570195e-15     
   14.634998      3.265666         -3.486427e-15     
   14.634998      3.365002         -2.446279e-15     
   14.634998      3.479529         -1.550316e-15     
   14.634998      3.608938         -8.664581e-16     
   14.634998      3.752880         -4.129662e-16     
   14.634998      3.910968         -1.590568e-16     
   14.634998      4.082775         -4.418245e-17     
   14.634998      4.267838         -5.450009e-18     
   14.634998      4.465657         2.251126e-18      
   14.634998      4.675701         1.757388e-18      
   14.634998      4.897402         6.712835e-19      
   14.634998      5.130163         1.830509e-19      
   14.634998      5.373356         3.814080e-20      
   14.634998      5.626327         5.842842e-21      
   14.634998      5.888392         5.674824e-22      
   14.634998      6.158845         1.665758e-23      
   14.634998      6.436958         -3.953093e-24     
   14.634998      6.721980         -6.777388e-25     
   14.634998      7.013143         -5.529352e-26     
   14.634998      7.309662         -2.635927e-27     
   14.634998      7.610739         -5.856376e-29     
   14.634998      7.915560         9.658144e-31      
   14.634998      8.223305         1.101973e-31      
   14.634998      8.533144         3.415162e-33      
   14.634998      8.844241         4.950075e-35      
   14.634998      9.155759         8.376164e-38      
   14.634998      9.466856         -9.182233e-39     
   14.634998      9.776695         1.087971e-39      
   14.634998      10.084440        6.619396e-38      
   14.634998      10.389261        5.934493e-36      
   14.634998      10.690338        7.563761e-34      
   14.634998      10.986857        7.567371e-32      
   14.634998      11.278020        6.494359e-30      
   14.634998      11.563042        1.007418e-27      
   14.634998      11.841155        1.774036e-25      
   14.634998      12.111608        2.202311e-23      
   14.634998      12.373673        2.931859e-21      
   14.634998      12.626644        4.986067e-19      
   14.634998      12.869837        6.382865e-17      
   14.634998      13.102598        4.802056e-15      
   14.634998      13.324299        7.102827e-13      
   14.634998      13.534343        1.689597e-10      
   14.634998      13.732162        1.139215e-08      
   14.634998      13.917225        5.143935e-08      
   14.634998      14.089032        -5.652349e-06     
   14.634998      14.247120        -7.497869e-05     
   14.634998      14.391062        -3.343856e-04     
   14.634998      14.520471        -7.079557e-04     
   14.634998      14.634998        -8.708640e-04     
   14.634998      14.734334        -7.341445e-04     
   14.634998      14.818211        -4.903328e-04     
   14.634998      14.886403        -2.947765e-04     
   14.634998      14.938727        -1.779633e-04     
   14.634998      14.975043        -1.179846e-04     
   14.634998      14.995261        -9.176415e-05     
   14.734334      0.001185         9.202215e-10      
   14.734334      0.006239         9.193855e-10      
   14.734334      0.015318         9.180639e-10      
   14.734334      0.028399         9.124151e-10      
   14.734334      0.045447         8.998243e-10      
   14.734334      0.066417         8.773985e-10      
   14.734334      0.091251         8.414297e-10      
   14.734334      0.119882         7.890007e-10      
   14.734334      0.152235         7.188109e-10      
   14.734334      0.188220         6.320212e-10      
   14.734334      0.227742         5.326941e-10      
   14.734334      0.270694         4.276172e-10      
   14.734334      0.316959         3.251522e-10      
   14.734334      0.366414         2.333960e-10      
   14.734334      0.418925         1.582086e-10      
   14.734334      0.474351         1.019562e-10      
   14.734334      0.532541         6.348347e-11      
   14.734334      0.593339         3.923945e-11      
   14.734334      0.656582         2.488625e-11      
   14.734334      0.722098         1.661287e-11      
   14.734334      0.789711         1.173618e-11      
   14.734334      0.859239         8.666800e-12      
   14.734334      0.930495         6.576828e-12      
   14.734334      1.003286         5.062414e-12      
   14.734334      1.077416         3.922229e-12      
   14.734334      1.152685         3.045191e-12      
   14.734334      1.228890         2.362135e-12      
   14.734334      1.305826         1.826053e-12      
   14.734334      1.383286         1.403331e-12      
   14.734334      1.461060         1.069194e-12      
   14.734334      1.538940         8.049891e-13      
   14.734334      1.616714         5.964241e-13      
   14.734334      1.694174         4.323824e-13      
   14.734334      1.771110         3.040998e-13      
   14.734334      1.847315         2.045845e-13      
   14.734334      1.922584         1.282012e-13      
   14.734334      1.996714         7.037090e-14      
   14.734334      2.069505         2.734997e-14      
   14.734334      2.140761         -3.932692e-15     
   14.734334      2.210289         -2.599882e-14     
   14.734334      2.277902         -4.091520e-14     
   14.734334      2.343418         -5.036806e-14     
   14.734334      2.406661         -5.572331e-14     
   14.734334      2.467459         -5.807678e-14     
   14.734334      2.525649         -5.829698e-14     
   14.734334      2.581075         -5.706244e-14     
   14.734334      2.633586         -5.489432e-14     
