#       k             kp                  V           
   10.986857      7.610739         -5.822428e-19     
   10.986857      7.915560         -1.460907e-17     
   10.986857      8.223305         -1.942316e-16     
   10.986857      8.533144         4.329600e-15      
   10.986857      8.844241         4.419380e-13      
   10.986857      9.155759         2.542950e-11      
   10.986857      9.466856         2.051220e-09      
   10.986857      9.776695         3.665320e-07      
   10.986857      10.084440        2.918685e-05      
   10.986857      10.389261        7.160483e-04      
   10.986857      10.690338        4.937126e-03      
   10.986857      10.986857        9.265176e-03      
   10.986857      11.278020        4.624908e-03      
   10.986857      11.563042        5.870109e-04      
   10.986857      11.841155        1.848120e-05      
   10.986857      12.111608        1.506607e-07      
   10.986857      12.373673        4.720856e-10      
   10.986857      12.626644        2.813821e-12      
   10.986857      12.869837        3.162597e-14      
   10.986857      13.102598        1.177544e-17      
   10.986857      13.324299        -4.324612e-18     
   10.986857      13.534343        -1.408435e-19     
   10.986857      13.732162        -4.019387e-21     
   10.986857      13.917225        -1.018582e-22     
   10.986857      14.089032        -5.081637e-24     
   10.986857      14.247120        -3.504702e-25     
   10.986857      14.391062        -2.815699e-26     
   10.986857      14.520471        -2.874630e-27     
   10.986857      14.634998        -3.877535e-28     
   10.986857      14.734334        -6.816757e-29     
   10.986857      14.818211        -1.547904e-29     
   10.986857      14.886403        -3.884840e-30     
   10.986857      14.938727        -6.959600e-31     
   10.986857      14.975043        1.983670e-31      
   10.986857      14.995261        2.637778e-31      
   11.278020      0.001185         4.669682e-34      
   11.278020      0.006239         2.457771e-33      
   11.278020      0.015318         6.027905e-33      
   11.278020      0.028399         1.089521e-32      
   11.278020      0.045447         1.631337e-32      
   11.278020      0.066417         2.611714e-32      
   11.278020      0.091251         2.954233e-32      
   11.278020      0.119882         4.070835e-32      
   11.278020      0.152235         4.284439e-32      
   11.278020      0.188220         4.947031e-32      
   11.278020      0.227742         4.788720e-32      
   11.278020      0.270694         4.161855e-32      
   11.278020      0.316959         3.301732e-32      
   11.278020      0.366414         2.362767e-32      
   11.278020      0.418925         1.498564e-32      
   11.278020      0.474351         8.324755e-33      
   11.278020      0.532541         3.978306e-33      
   11.278020      0.593339         1.575981e-33      
   11.278020      0.656582         4.361480e-34      
   11.278020      0.722098         -4.117726e-35     
   11.278020      0.789711         -2.389755e-34     
   11.278020      0.859239         -3.432852e-34     
   11.278020      0.930495         -4.237141e-34     
   11.278020      1.003286         -5.007012e-34     
   11.278020      1.077416         -5.797987e-34     
   11.278020      1.152685         -6.633668e-34     
   11.278020      1.228890         -7.532640e-34     
   11.278020      1.305826         -8.512639e-34     
   11.278020      1.383286         -9.591308e-34     
   11.278020      1.461060         -1.078665e-33     
   11.278020      1.538940         -1.211735e-33     
   11.278020      1.616714         -1.360286e-33     
   11.278020      1.694174         -1.526341e-33     
   11.278020      1.771110         -1.711958e-33     
   11.278020      1.847315         -1.919179e-33     
   11.278020      1.922584         -2.149926e-33     
   11.278020      1.996714         -2.405865e-33     
   11.278020      2.069505         -2.688216e-33     
   11.278020      2.140761         -2.997523e-33     
   11.278020      2.210289         -3.333380e-33     
   11.278020      2.277902         -3.694143e-33     
   11.278020      2.343418         -4.076637e-33     
   11.278020      2.406661         -4.475920e-33     
   11.278020      2.467459         -4.885137e-33     
   11.278020      2.525649         -5.295533e-33     
   11.278020      2.581075         -5.696660e-33     
   11.278020      2.633586         -6.076841e-33     
   11.278020      2.683041         -6.423874e-33     
   11.278020      2.729306         -6.725975e-33     
   11.278020      2.772258         -6.972878e-33     
   11.278020      2.811780         -7.156984e-33     
   11.278020      2.847765         -7.274414e-33     
   11.278020      2.880118         -7.325782e-33     
   11.278020      2.908749         -7.316561e-33     
   11.278020      2.933583         -7.256895e-33     
   11.278020      2.954553         -7.160829e-33     
   11.278020      2.971601         -7.044989e-33     
   11.278020      2.984682         -6.926842e-33     
   11.278020      2.993761         -6.822744e-33     
   11.278020      2.998815         -6.746061e-33     
   11.278020      3.004739         -6.758696e-33     
   11.278020      3.024957         -6.668834e-33     
   11.278020      3.061273         -6.296521e-33     
   11.278020      3.113597         -5.366465e-33     
   11.278020      3.181789         -3.292349e-33     
   11.278020      3.265666         1.141150e-33      
   11.278020      3.365002         1.046401e-32      
   11.278020      3.479529         3.000842e-32      
   11.278020      3.608938         7.116231e-32      
   11.278020      3.752880         1.585005e-31      
   11.278020      3.910968         3.452994e-31      
   11.278020      4.082775         7.461258e-31      
   11.278020      4.267838         1.597578e-30      
   11.278020      4.465657         3.322179e-30      
   11.278020      4.675701         6.240183e-30      
   11.278020      4.897402         7.345352e-30      
   11.278020      5.130163         -2.195199e-29     
   11.278020      5.373356         -2.699402e-28     
   11.278020      5.626327         -1.818778e-27     
   11.278020      5.888392         -1.008488e-26     
   11.278020      6.158845         -4.398411e-26     
   11.278020      6.436958         -5.036894e-26     
   11.278020      6.721980         2.367295e-24      
   11.278020      7.013143         4.532384e-23      
   11.278020      7.309662         5.319864e-22      
   11.278020      7.610739         2.084711e-21      
   11.278020      7.915560         -1.158492e-19     
   11.278020      8.223305         -4.181273e-18     
   11.278020      8.533144         -8.133036e-17     
   11.278020      8.844241         1.113804e-15      
   11.278020      9.155759         1.915465e-13      
   11.278020      9.466856         1.366766e-11      
   11.278020      9.776695         1.208039e-09      
   11.278020      10.084440        2.578018e-07      
   11.278020      10.389261        2.381148e-05      
   11.278020      10.690338        6.404726e-04      
   11.278020      10.986857        4.624908e-03      
   11.278020      11.278020        8.793941e-03      
   11.278020      11.563042        4.367366e-03      
   11.278020      11.841155        5.521011e-04      
   11.278020      12.111608        1.769578e-05      
   11.278020      12.373673        1.526426e-07      
   11.278020      12.626644        5.175712e-10      
   11.278020      12.869837        2.966092e-12      
   11.278020      13.102598        4.069052e-14      
   11.278020      13.324299        3.638102e-17      
   11.278020      13.534343        -5.967970e-18     
   11.278020      13.732162        -2.906130e-19     
   11.278020      13.917225        -1.109227e-20     
   11.278020      14.089032        -3.818274e-22     
   11.278020      14.247120        -2.258412e-23     
   11.278020      14.391062        -1.706643e-24     
   11.278020      14.520471        -1.651281e-25     
   11.278020      14.634998        -2.206262e-26     
   11.278020      14.734334        -4.005140e-27     
   11.278020      14.818211        -9.392413e-28     
