#       k             kp                  V           
   13.534343      12.373673        1.703657e-03      
   13.534343      12.626644        2.655303e-03      
   13.534343      12.869837        3.725324e-03      
   13.534343      13.102598        4.731534e-03      
   13.534343      13.324299        5.434052e-03      
   13.534343      13.534343        5.629600e-03      
   13.534343      13.732162        5.301576e-03      
   13.534343      13.917225        4.630502e-03      
   13.534343      14.089032        3.836436e-03      
   13.534343      14.247120        3.070713e-03      
   13.534343      14.391062        2.408371e-03      
   13.534343      14.520471        1.872922e-03      
   13.534343      14.634998        1.459557e-03      
   13.534343      14.734334        1.150988e-03      
   13.534343      14.818211        9.268521e-04      
   13.534343      14.886403        7.684944e-04      
   13.534343      14.938727        6.608798e-04      
   13.534343      14.975043        5.929928e-04      
   13.534343      14.995261        5.575824e-04      
   13.732162      0.001185         -1.253320e-12     
   13.732162      0.006239         -6.599799e-12     
   13.732162      0.015318         -1.620196e-11     
   13.732162      0.028399         -3.198931e-11     
   13.732162      0.045447         -5.394837e-11     
   13.732162      0.066417         -6.648705e-11     
   13.732162      0.091251         -7.056053e-11     
   13.732162      0.119882         -1.320403e-10     
   13.732162      0.152235         -1.364035e-10     
   13.732162      0.188220         -2.091396e-10     
   13.732162      0.227742         -2.475283e-10     
   13.732162      0.270694         -2.790996e-10     
   13.732162      0.316959         -3.186731e-10     
   13.732162      0.366414         -3.671571e-10     
   13.732162      0.418925         -4.193597e-10     
   13.732162      0.474351         -4.721804e-10     
   13.732162      0.532541         -5.204576e-10     
   13.732162      0.593339         -5.630239e-10     
   13.732162      0.656582         -5.969175e-10     
   13.732162      0.722098         -6.217650e-10     
   13.732162      0.789711         -6.373112e-10     
   13.732162      0.859239         -6.441388e-10     
   13.732162      0.930495         -6.421742e-10     
   13.732162      1.003286         -6.325813e-10     
   13.732162      1.077416         -6.164568e-10     
   13.732162      1.152685         -5.951744e-10     
   13.732162      1.228890         -5.699415e-10     
   13.732162      1.305826         -5.415125e-10     
   13.732162      1.383286         -5.110105e-10     
   13.732162      1.461060         -4.797828e-10     
   13.732162      1.538940         -4.488533e-10     
   13.732162      1.616714         -4.188301e-10     
   13.732162      1.694174         -3.896952e-10     
   13.732162      1.771110         -3.611033e-10     
   13.732162      1.847315         -3.326243e-10     
   13.732162      1.922584         -3.039539e-10     
   13.732162      1.996714         -2.751237e-10     
   13.732162      2.069505         -2.464331e-10     
   13.732162      2.140761         -2.183001e-10     
   13.732162      2.210289         -1.910780e-10     
   13.732162      2.277902         -1.649909e-10     
   13.732162      2.343418         -1.401413e-10     
   13.732162      2.406661         -1.165789e-10     
   13.732162      2.467459         -9.436388e-11     
   13.732162      2.525649         -7.359961e-11     
   13.732162      2.581075         -5.443244e-11     
   13.732162      2.633586         -3.701148e-11     
   13.732162      2.683041         -2.146177e-11     
   13.732162      2.729306         -7.842683e-12     
   13.732162      2.772258         3.863550e-12      
   13.732162      2.811780         1.374683e-11      
   13.732162      2.847765         2.195176e-11      
   13.732162      2.880118         2.865564e-11      
   13.732162      2.908749         3.404775e-11      
   13.732162      2.933583         3.831287e-11      
   13.732162      2.954553         4.161990e-11      
   13.732162      2.971601         4.411481e-11      
   13.732162      2.984682         4.591690e-11      
   13.732162      2.993761         4.711738e-11      
   13.732162      2.998815         4.777910e-11      
   13.732162      3.004739         4.842292e-11      
   13.732162      3.024957         5.058131e-11      
   13.732162      3.061273         5.396792e-11      
   13.732162      3.113597         5.765294e-11      
   13.732162      3.181789         6.051889e-11      
   13.732162      3.265666         6.151067e-11      
   13.732162      3.365002         5.987911e-11      
   13.732162      3.479529         5.533400e-11      
   13.732162      3.608938         4.818327e-11      
   13.732162      3.752880         3.949009e-11      
   13.732162      3.910968         3.083969e-11      
   13.732162      4.082775         2.346202e-11      
   13.732162      4.267838         1.747248e-11      
   13.732162      4.465657         1.227402e-11      
   13.732162      4.675701         7.635905e-12      
   13.732162      4.897402         4.182428e-12      
   13.732162      5.130163         3.283929e-12      
   13.732162      5.373356         6.595929e-12      
   13.732162      5.626327         1.537399e-11      
   13.732162      5.888392         3.058297e-11      
   13.732162      6.158845         5.446618e-11      
   13.732162      6.436958         9.331203e-11      
   13.732162      6.721980         1.622577e-10      
   13.732162      7.013143         2.935052e-10      
   13.732162      7.309662         5.437970e-10      
   13.732162      7.610739         9.715451e-10      
   13.732162      7.915560         1.445245e-09      
   13.732162      8.223305         7.392414e-10      
   13.732162      8.533144         -6.706699e-09     
   13.732162      8.844241         -4.056419e-08     
   13.732162      9.155759         -1.594454e-07     
   13.732162      9.466856         -5.101713e-07     
   13.732162      9.776695         -1.397351e-06     
   13.732162      10.084440        -3.290292e-06     
   13.732162      10.389261        -6.509806e-06     
   13.732162      10.690338        -1.007596e-05     
   13.732162      10.986857        -8.854090e-06     
   13.732162      11.278020        1.101286e-05      
   13.732162      11.563042        7.801673e-05      
   13.732162      11.841155        2.377818e-04      
   13.732162      12.111608        5.477491e-04      
   13.732162      12.373673        1.061475e-03      
   13.732162      12.626644        1.800344e-03      
   13.732162      12.869837        2.730334e-03      
   13.732162      13.102598        3.746459e-03      
   13.732162      13.324299        4.673619e-03      
   13.732162      13.534343        5.301576e-03      
   13.732162      13.732162        5.472021e-03      
   13.732162      13.917225        5.186753e-03      
   13.732162      14.089032        4.601402e-03      
   13.732162      14.247120        3.901640e-03      
   13.732162      14.391062        3.217988e-03      
   13.732162      14.520471        2.617549e-03      
   13.732162      14.634998        2.123799e-03      
   13.732162      14.734334        1.735985e-03      
   13.732162      14.818211        1.442293e-03      
   13.732162      14.886403        1.227641e-03      
   13.732162      14.938727        1.077834e-03      
   13.732162      14.975043        9.814622e-04      
   13.732162      14.995261        9.305627e-04      
   13.917225      0.001185         -1.666111e-12     
   13.917225      0.006239         -8.773467e-12     
   13.917225      0.015318         -2.153738e-11     
   13.917225      0.028399         -4.330718e-11     
   13.917225      0.045447         -7.378418e-11     
   13.917225      0.066417         -8.672146e-11     
   13.917225      0.091251         -8.606111e-11     
   13.917225      0.119882         -1.792930e-10     
   13.917225      0.152235         -1.765172e-10     
   13.917225      0.188220         -2.830393e-10     
   13.917225      0.227742         -3.365049e-10     
   13.917225      0.270694         -3.794202e-10     
