#       k             kp                  V           
   10.084440      0.789711         2.493021e-108     
   10.084440      0.859239         4.742352e-108     
   10.084440      0.930495         8.225082e-108     
   10.084440      1.003286         1.364417e-107     
   10.084440      1.077416         2.210374e-107     
   10.084440      1.152685         3.531826e-107     
   10.084440      1.228890         5.589264e-107     
   10.084440      1.305826         8.763372e-107     
   10.084440      1.383286         1.357216e-106     
   10.084440      1.461060         2.062342e-106     
   10.084440      1.538940         3.037354e-106     
   10.084440      1.616714         4.239460e-106     
   10.084440      1.694174         5.350934e-106     
   10.084440      1.771110         5.351851e-106     
   10.084440      1.847315         1.619173e-106     
   10.084440      1.922584        -1.182391e-105     
   10.084440      1.996714        -4.739627e-105     
   10.084440      2.069505        -1.287004e-104     
   10.084440      2.140761        -2.961016e-104     
   10.084440      2.210289        -6.087445e-104     
   10.084440      2.277902        -1.129747e-103     
   10.084440      2.343418        -1.862816e-103     
   10.084440      2.406661        -2.575409e-103     
   10.084440      2.467459        -2.394071e-103     
   10.084440      2.525649         9.984338e-104     
   10.084440      2.581075         1.276317e-102     
   10.084440      2.633586         4.303412e-102     
   10.084440      2.683041         1.096524e-101     
   10.084440      2.729306         2.408712e-101     
   10.084440      2.772258         4.766935e-101     
   10.084440      2.811780         8.669090e-101     
   10.084440      2.847765         1.463955e-100     
   10.084440      2.880118         2.309969e-100     
   10.084440      2.908749         3.419918e-100     
   10.084440      2.933583         4.765568e-100     
   10.084440      2.954553         6.266703e-100     
   10.084440      2.971601         7.794816e-100     
   10.084440      2.984682         9.190458e-100     
   10.084440      2.993761         1.029042e-99      
   10.084440      2.998815         1.095775e-99      
   10.084440      3.004739         1.174357e-99      
   10.084440      3.024957         1.486456e-99      
   10.084440      3.061273         2.229249e-99      
   10.084440      3.113597         3.747462e-99      
   10.084440      3.181789         5.896518e-99      
   10.084440      3.265666        -7.107984e-100     
   10.084440      3.365002         -1.248821e-97     
   10.084440      3.479529         -1.494570e-96     
   10.084440      3.608938         -1.553124e-95     
   10.084440      3.752880         -1.324137e-94     
   10.084440      3.910968         5.469853e-94      
   10.084440      4.082775         1.019130e-91      
   10.084440      4.267838         3.773785e-90      
   10.084440      4.465657         -1.182482e-88     
   10.084440      4.675701         -4.401923e-86     
   10.084440      4.897402         -1.688767e-84     
   10.084440      5.130163         2.232225e-81      
   10.084440      5.373356         6.595373e-79      
   10.084440      5.626327         -3.911646e-76     
   10.084440      5.888392         -8.082767e-73     
   10.084440      6.158845         -4.344025e-70     
   10.084440      6.436958         4.394702e-66      
   10.084440      6.721980         4.493258e-62      
   10.084440      7.013143         3.092824e-58      
   10.084440      7.309662         -3.809931e-54     
   10.084440      7.610739         -6.063318e-49     
   10.084440      7.915560         -6.107482e-44     
   10.084440      8.223305         -8.255268e-39     
   10.084440      8.533144         -8.011507e-34     
   10.084440      8.844241         -2.688589e-27     
   10.084440      9.155759         3.762083e-21      
   10.084440      9.466856         4.925320e-14      
   10.084440      9.776695         -9.181059e-07     
   10.084440      10.084440        -1.847441e-03     
   10.084440      10.389261        -6.352906e-07     
   10.084440      10.690338        8.200384e-15      
   10.084440      10.986857        3.443878e-22      
   10.084440      11.278020        -7.734171e-30     
   10.084440      11.563042        -6.405412e-38     
   10.084440      11.841155        2.123704e-45      
   10.084440      12.111608        -2.137095e-54     
   10.084440      12.373673        -5.370062e-59     
   10.084440      12.626644        -2.043924e-65     
   10.084440      12.869837        -8.049511e-72     
   10.084440      13.102598        -2.467030e-78     
   10.084440      13.324299        -6.457799e-85     
   10.084440      13.534343        1.039354e-90      
   10.084440      13.732162        2.676242e-96      
   10.084440      13.917225        1.271726e-101     
   10.084440      14.089032        2.412659e-107     
   10.084440      14.247120        9.046147e-112     
   10.084440      14.391062       -5.994126e-116     
   10.084440      14.520471        1.154576e-119     
   10.084440      14.634998       -6.115909e-123     
   10.084440      14.734334        7.540798e-126     
   10.084440      14.818211        7.564571e-126     
   10.084440      14.886403        4.058029e-124     
   10.084440      14.938727        3.670833e-123     
   10.084440      14.975043        1.689003e-122     
   10.084440      14.995261       -1.541904e-119     
   10.389261      0.001185        -4.013753e-115     
   10.389261      0.006239        -4.013797e-115     
   10.389261      0.015318        -4.013889e-115     
   10.389261      0.028399        -4.014213e-115     
   10.389261      0.045447        -4.014902e-115     
   10.389261      0.066417        -4.016107e-115     
   10.389261      0.091251        -4.017934e-115     
   10.389261      0.119882        -4.020345e-115     
   10.389261      0.152235        -4.023011e-115     
   10.389261      0.188220        -4.025079e-115     
   10.389261      0.227742        -4.024806e-115     
   10.389261      0.270694        -4.019001e-115     
   10.389261      0.316959        -4.002160e-115     
   10.389261      0.366414        -3.965114e-115     
   10.389261      0.418925        -3.892909e-115     
   10.389261      0.474351        -3.761441e-115     
   10.389261      0.532541        -3.532056e-115     
   10.389261      0.593339        -3.142840e-115     
   10.389261      0.656582        -2.494438e-115     
   10.389261      0.722098        -1.426855e-115     
   10.389261      0.789711         3.186246e-116     
   10.389261      0.859239         3.162042e-115     
   10.389261      0.930495         7.787406e-115     
   10.389261      1.003286         1.530976e-114     
   10.389261      1.077416         2.754316e-114     
   10.389261      1.152685         4.741940e-114     
   10.389261      1.228890         7.961334e-114     
   10.389261      1.305826         1.314018e-113     
   10.389261      1.383286         2.136483e-113     
   10.389261      1.461060         3.413924e-113     
   10.389261      1.538940         5.324471e-113     
   10.389261      1.616714         7.998667e-113     
   10.389261      1.694174         1.128604e-112     
   10.389261      1.771110         1.415464e-112     
   10.389261      1.847315         1.330725e-112     
   10.389261      1.922584         2.581807e-114     
   10.389261      1.996714        -4.433563e-112     
   10.389261      2.069505        -1.606167e-111     
   10.389261      2.140761        -4.246412e-111     
   10.389261      2.210289        -9.659115e-111     
   10.389261      2.277902        -1.973555e-110     
   10.389261      2.343418        -3.651483e-110     
   10.389261      2.406661        -6.031919e-110     
   10.389261      2.467459        -8.472513e-110     
   10.389261      2.525649        -8.551641e-110     
   10.389261      2.581075         1.695644e-112     
   10.389261      2.633586         3.079970e-109     
   10.389261      2.683041         1.094177e-108     
   10.389261      2.729306         2.789292e-108     
   10.389261      2.772258         6.038245e-108     
   10.389261      2.811780         1.169308e-107     
   10.389261      2.847765         2.072001e-107     
   10.389261      2.880118         3.399562e-107     
