#       k             kp                  V           
   11.563042      4.267838         5.278191e-08      
   11.563042      4.465657         8.899100e-08      
   11.563042      4.675701         1.460965e-07      
   11.563042      4.897402         2.345200e-07      
   11.563042      5.130163         3.680469e-07      
   11.563042      5.373356         5.627549e-07      
   11.563042      5.626327         8.330489e-07      
   11.563042      5.888392         1.183235e-06      
   11.563042      6.158845         1.595599e-06      
   11.563042      6.436958         2.026537e-06      
   11.563042      6.721980         2.452494e-06      
   11.563042      7.013143         3.070144e-06      
   11.563042      7.309662         4.856577e-06      
   11.563042      7.610739         1.079521e-05      
   11.563042      7.915560         2.798544e-05      
   11.563042      8.223305         7.025354e-05      
   11.563042      8.533144         1.593845e-04      
   11.563042      8.844241         3.208527e-04      
   11.563042      9.155759         5.690511e-04      
   11.563042      9.466856         8.810607e-04      
   11.563042      9.776695         1.170399e-03      
   11.563042      10.084440        1.287926e-03      
   11.563042      10.389261        1.077132e-03      
   11.563042      10.690338        4.798864e-04      
   11.563042      10.986857        -3.669577e-04     
   11.563042      11.278020        -1.127079e-03     
   11.563042      11.563042        -1.411988e-03     
   11.563042      11.841155        -1.085667e-03     
   11.563042      12.111608        -4.036153e-04     
   11.563042      12.373673        2.637654e-04      
   11.563042      12.626644        6.882236e-04      
   11.563042      12.869837        8.276599e-04      
   11.563042      13.102598        7.595957e-04      
   11.563042      13.324299        5.935875e-04      
   11.563042      13.534343        4.148363e-04      
   11.563042      13.732162        2.673605e-04      
   11.563042      13.917225        1.625828e-04      
   11.563042      14.089032        9.511756e-05      
   11.563042      14.247120        5.450788e-05      
   11.563042      14.391062        3.111731e-05      
   11.563042      14.520471        1.798140e-05      
   11.563042      14.634998        1.067860e-05      
   11.563042      14.734334        6.611063e-06      
   11.563042      14.818211        4.322675e-06      
   11.563042      14.886403        3.019287e-06      
   11.563042      14.938727        2.274113e-06      
   11.563042      14.975043        1.860403e-06      
   11.563042      14.995261        1.661195e-06      
   11.841155      0.001185         1.592587e-09      
   11.841155      0.006239         1.592675e-09      
   11.841155      0.015318         1.592494e-09      
   11.841155      0.028399         1.592288e-09      
   11.841155      0.045447         1.591824e-09      
   11.841155      0.066417         1.590957e-09      
   11.841155      0.091251         1.589505e-09      
   11.841155      0.119882         1.587259e-09      
   11.841155      0.152235         1.583982e-09      
   11.841155      0.188220         1.579412e-09      
   11.841155      0.227742         1.573270e-09      
   11.841155      0.270694         1.565258e-09      
   11.841155      0.316959         1.555070e-09      
   11.841155      0.366414         1.542388e-09      
   11.841155      0.418925         1.526893e-09      
   11.841155      0.474351         1.508265e-09      
   11.841155      0.532541         1.486186e-09      
   11.841155      0.593339         1.460349e-09      
   11.841155      0.656582         1.430451e-09      
   11.841155      0.722098         1.396205e-09      
   11.841155      0.789711         1.357336e-09      
   11.841155      0.859239         1.313584e-09      
   11.841155      0.930495         1.264707e-09      
   11.841155      1.003286         1.210477e-09      
   11.841155      1.077416         1.150692e-09      
   11.841155      1.152685         1.085170e-09      
   11.841155      1.228890         1.013761e-09      
   11.841155      1.305826         9.363517e-10      
   11.841155      1.383286         8.528696e-10      
   11.841155      1.461060         7.632955e-10      
   11.841155      1.538940         6.676705e-10      
   11.841155      1.616714         5.661043e-10      
   11.841155      1.694174         4.587838e-10      
   11.841155      1.771110         3.459806e-10      
   11.841155      1.847315         2.280577e-10      
   11.841155      1.922584         1.054756e-10      
   11.841155      1.996714         -2.120279e-11     
   11.841155      2.069505         -1.513106e-10     
   11.841155      2.140761         -2.840779e-10     
   11.841155      2.210289         -4.186365e-10     
   11.841155      2.277902         -5.540295e-10     
   11.841155      2.343418         -6.892254e-10     
   11.841155      2.406661         -8.231380e-10     
   11.841155      2.467459         -9.546498e-10     
   11.841155      2.525649         -1.082641e-09     
   11.841155      2.581075         -1.206019e-09     
   11.841155      2.633586         -1.323752e-09     
   11.841155      2.683041         -1.434901e-09     
   11.841155      2.729306         -1.538645e-09     
   11.841155      2.772258         -1.634312e-09     
   11.841155      2.811780         -1.721390e-09     
   11.841155      2.847765         -1.799538e-09     
   11.841155      2.880118         -1.868583e-09     
   11.841155      2.908749         -1.928504e-09     
   11.841155      2.933583         -1.979413e-09     
   11.841155      2.954553         -2.021520e-09     
   11.841155      2.971601         -2.055092e-09     
   11.841155      2.984682         -2.080418e-09     
   11.841155      2.993761         -2.097763e-09     
   11.841155      2.998815         -2.107340e-09     
   11.841155      3.004739         -2.118414e-09     
   11.841155      3.024957         -2.155565e-09     
   11.841155      3.061273         -2.219328e-09     
   11.841155      3.113597         -2.303264e-09     
   11.841155      3.181789         -2.395321e-09     
   11.841155      3.265666         -2.473945e-09     
   11.841155      3.365002         -2.501283e-09     
   11.841155      3.479529         -2.411468e-09     
   11.841155      3.608938         -2.090534e-09     
   11.841155      3.752880         -1.342063e-09     
   11.841155      3.910968         1.711424e-10      
   11.841155      4.082775         3.024907e-09      
   11.841155      4.267838         8.194553e-09      
   11.841155      4.465657         1.731223e-08      
   11.841155      4.675701         3.306170e-08      
   11.841155      4.897402         5.974080e-08      
   11.841155      5.130163         1.039564e-07      
   11.841155      5.373356         1.752423e-07      
   11.841155      5.626327         2.860280e-07      
   11.841155      5.888392         4.497708e-07      
   11.841155      6.158845         6.755659e-07      
   11.841155      6.436958         9.589545e-07      
   11.841155      6.721980         1.276260e-06      
   11.841155      7.013143         1.614099e-06      
   11.841155      7.309662         2.124389e-06      
   11.841155      7.610739         3.596135e-06      
   11.841155      7.915560         8.548652e-06      
   11.841155      8.223305         2.321925e-05      
   11.841155      8.533144         6.015865e-05      
   11.841155      8.844241         1.396879e-04      
   11.841155      9.155759         2.861820e-04      
   11.841155      9.466856         5.140033e-04      
   11.841155      9.776695         8.021696e-04      
   11.841155      10.084440        1.068930e-03      
   11.841155      10.389261        1.173185e-03      
   11.841155      10.690338        9.689166e-04      
   11.841155      10.986857        4.053816e-04      
   11.841155      11.278020        -3.842674e-04     
   11.841155      11.563042        -1.085667e-03     
