# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.278020   0.316959   -2.238181478012E-05
  11.278020   0.366414   -2.976010440720E-05
  11.278020   0.418925   -3.864408286677E-05
  11.278020   0.474351   -4.914985562513E-05
  11.278020   0.532541   -6.136657791335E-05
  11.278020   0.593339   -7.534474991472E-05
  11.278020   0.656582   -9.109218411624E-05
  11.278020   0.722098   -1.085733309151E-04
  11.278020   0.789711   -1.277009453707E-04
  11.278020   0.859239   -1.483297796005E-04
  11.278020   0.930495   -1.702607036419E-04
  11.278020   1.003286   -1.932271521164E-04
  11.278020   1.077416   -2.169045975452E-04
  11.278020   1.152685   -2.409127059245E-04
  11.278020   1.228890   -2.648231179689E-04
  11.278020   1.305826   -2.881687665262E-04
  11.278020   1.383286   -3.104550816072E-04
  11.278020   1.461060   -3.311714082106E-04
  11.278020   1.538940   -3.498103312715E-04
  11.278020   1.616714   -3.658818916627E-04
  11.278020   1.694174   -3.789282688747E-04
  11.278020   1.771110   -3.885360985486E-04
  11.278020   1.847315   -3.943530387029E-04
  11.278020   1.922584   -3.961010887393E-04
  11.278020   1.996714   -3.935897270819E-04
  11.278020   2.069505   -3.867234417977E-04
  11.278020   2.140761   -3.755074675576E-04
  11.278020   2.210289   -3.600489280972E-04
  11.278020   2.277902   -3.405559380648E-04
  11.278020   2.343418   -3.173313803240E-04
  11.278020   2.406661   -2.907630412148E-04
  11.278020   2.467459   -2.613112615228E-04
  11.278020   2.525649   -2.294946744306E-04
  11.278020   2.581075   -1.958751728207E-04
  11.278020   2.633586   -1.610432593934E-04
  11.278020   2.683041   -1.256029699607E-04
  11.278020   2.729306   -9.015777143487E-05
  11.278020   2.772258   -5.529762843045E-05
  11.278020   2.811780   -2.158759739025E-05
  11.278020   2.847765    1.044147124896E-05
  11.278020   2.880118    4.030048326278E-05
  11.278020   2.908749    6.754764467469E-05
  11.278020   2.933583    9.179229000232E-05
  11.278020   2.954553    1.126972117474E-04
  11.278020   2.971601    1.299797862062E-04
  11.278020   2.984682    1.434122347744E-04
  11.278020   2.993761    1.528214537834E-04
  11.278020   2.998815    1.580900925357E-04
  11.278020   3.004739    1.642927218727E-04
  11.278020   3.024957    1.856813814330E-04
  11.278020   3.061273    2.249356877880E-04
  11.278020   3.113597    2.832910361662E-04
  11.278020   3.181789    3.622812941487E-04
  11.278020   3.265666    4.634449866191E-04
  11.278020   3.365002    5.878839215837E-04
  11.278020   3.479529    7.356585741192E-04
  11.278020   3.608938    9.050190052729E-04
  11.278020   3.752880    1.091511424559E-03
  11.278020   3.910968    1.287055615277E-03
  11.278020   4.082775    1.479175414614E-03
  11.278020   4.267838    1.650725425890E-03
  11.278020   4.465657    1.780492110716E-03
  11.278020   4.675701    1.844990771233E-03
  11.278020   4.897402    1.821671802164E-03
  11.278020   5.130163    1.693673319456E-03
  11.278020   5.373356    1.455743592523E-03
  11.278020   5.626327    1.120009276209E-03
  11.278020   5.888392    7.199800215853E-04
  11.278020   6.158845    3.112406924680E-04
  11.278020   6.436958   -3.335996592063E-05
  11.278020   6.721980   -2.349150336527E-04
  11.278020   7.013143   -2.245169109404E-04
  11.278020   7.309662    3.788510384157E-05
  11.278020   7.610739    5.465569638731E-04
  11.278020   7.915560    1.240957954561E-03
  11.278020   8.223305    2.007898517793E-03
  11.278020   8.533144    2.698077539620E-03
  11.278020   8.844241    3.154945938382E-03
  11.278020   9.155759    3.249548322613E-03
  11.278020   9.466856    2.914514730362E-03
  11.278020   9.776695    2.166195770604E-03
  11.278020  10.084440    1.109333658779E-03
  11.278020  10.389261   -7.799002008021E-05
  11.278020  10.690338   -1.174341772875E-03
  11.278020  10.986857   -1.943425304884E-03
  11.278020  11.278020   -2.177202916823E-03
  11.278020  11.563042   -1.826137586821E-03
  11.278020  11.841155   -1.071928676221E-03
  11.278020  12.111608   -1.612232546684E-04
  11.278020  12.373673    7.192228869312E-04
  11.278020  12.626644    1.452647192962E-03
  11.278020  12.869837    1.980070866439E-03
  11.278020  13.102598    2.289354502669E-03
  11.278020  13.324299    2.401981318586E-03
  11.278020  13.534343    2.357449958999E-03
  11.278020  13.732162    2.201914840636E-03
  11.278020  13.917225    1.980486537315E-03
  11.278020  14.089032    1.730512937779E-03
  11.278020  14.247120    1.479413920676E-03
  11.278020  14.391062    1.245777262220E-03
  11.278020  14.520471    1.040433809360E-03
  11.278020  14.634998    8.678696540965E-04
  11.278020  14.734334    7.282171275687E-04
  11.278020  14.818211    6.191252838438E-04
  11.278020  14.886403    5.371368256333E-04
  11.278020  14.938727    4.786132597828E-04
  11.278020  14.975043    4.403370076925E-04
  11.278020  14.995261    4.198817141727E-04
  11.563042   0.001185   -2.211286574029E-10
  11.563042   0.006239   -6.132017068626E-09
  11.563042   0.015318   -3.696310919526E-08
  11.563042   0.028399   -1.271669347367E-07
  11.563042   0.045447   -3.251649887544E-07
  11.563042   0.066417   -6.985393895601E-07
  11.563042   0.091251   -1.304423552670E-06
  11.563042   0.119882   -2.243808723715E-06
  11.563042   0.152235   -3.615341397551E-06
  11.563042   0.188220   -5.573510018545E-06
  11.563042   0.227742   -8.166563080506E-06
  11.563042   0.270694   -1.148883787109E-05
  11.563042   0.316959   -1.572955497438E-05
  11.563042   0.366414   -2.098518961383E-05
  11.563042   0.418925   -2.734874660293E-05
  11.563042   0.474351   -3.492487659981E-05
  11.563042   0.532541   -4.380978102640E-05
  11.563042   0.593339   -5.408095592671E-05
  11.563042   0.656582   -6.579336533999E-05
  11.563042   0.722098   -7.897765355472E-05
  11.563042   0.789711   -9.363161707981E-05
  11.563042   0.859239   -1.097159566255E-04
  11.563042   0.930495   -1.271619847156E-04
  11.563042   1.003286   -1.458585748346E-04
  11.563042   1.077416   -1.656567425058E-04
  11.563042   1.152685   -1.863632033758E-04
  11.563042   1.228890   -2.077409155498E-04
  11.563042   1.305826   -2.295140731482E-04
  11.563042   1.383286   -2.513740769181E-04
  11.563042   1.461060   -2.729810115618E-04
  11.563042   1.538940   -2.939710505335E-04
  11.563042   1.616714   -3.139625860131E-04
  11.563042   1.694174   -3.325691723966E-04
  11.563042   1.771110   -3.494121932997E-04
  11.563042   1.847315   -3.641356549588E-04
  11.563042   1.922584   -3.764162170696E-04
  11.563042   1.996714   -3.859758274192E-04
  11.563042   2.069505   -3.925927906703E-04
  11.563042   2.140761   -3.961127963675E-04
  11.563042   2.210289   -3.964545459613E-04
  11.563042   2.277902   -3.936132066243E-04
  11.563042   2.343418   -3.876603220453E-04
  11.563042   2.406661   -3.787424999212E-04
  11.563042   2.467459   -3.670784791258E-04
  11.563042   2.525649   -3.529531128362E-04
  11.563042   2.581075   -3.367085387856E-04
  11.563042   2.633586   -3.187339879291E-04
  11.563042   2.683041   -2.994539090608E-04
  11.563042   2.729306   -2.793160669490E-04
  11.563042   2.772258   -2.587796941467E-04
  11.563042   2.811780   -2.383039457263E-04
  11.563042   2.847765   -2.183373260904E-04
  11.563042   2.880118   -1.993079403002E-04
  11.563042   2.908749   -1.816151321909E-04
  11.563042   2.933583   -1.656224763761E-04
  11.563042   2.954553   -1.516521265200E-04
  11.563042   2.971601   -1.399804108649E-04
  11.563042   2.984682   -1.308345076291E-04
  11.563042   2.993761   -1.243899532349E-04
  11.563042   2.998815   -1.207678668983E-04
  11.563042   3.004739   -1.164913789091E-04
  11.563042   3.024957   -1.016440653423E-04
  11.563042   3.061273   -7.399980040066E-05
  11.563042   3.113597   -3.199699976119E-05
  11.563042   3.181789    2.650037079386E-05
  11.563042   3.265666    1.040420244507E-04
  11.563042   3.365002    2.033108745192E-04
  11.563042   3.479529    3.266822922158E-04
  11.563042   3.608938    4.755868462335E-04
  11.563042   3.752880    6.496527571690E-04
  11.563042   3.910968    8.456638224284E-04
  11.563042   4.082775    1.056484644392E-03
  11.563042   4.267838    1.270130175256E-03
  11.563042   4.465657    1.469275511966E-03
  11.563042   4.675701    1.631650869728E-03
  11.563042   4.897402    1.731865498356E-03
  11.563042   5.130163    1.744993397289E-03
  11.563042   5.373356    1.651689204669E-03
  11.563042   5.626327    1.444428377836E-03
  11.563042   5.888392    1.133926060966E-03
  11.563042   6.158845    7.534626776745E-04
  11.563042   6.436958    3.590720074592E-04
  11.563042   6.721980    2.441507126604E-05
  11.563042   7.013143   -1.710308701141E-04
  11.563042   7.309662   -1.591486724791E-04
  11.563042   7.610739    9.813090821922E-05
  11.563042   7.915560    5.923051248355E-04
  11.563042   8.223305    1.260322620815E-03
  11.563042   8.533144    1.989175932013E-03
  11.563042   8.844241    2.633387798268E-03
  11.563042   9.155759    3.044543652601E-03
  11.563042   9.466856    3.104938111837E-03
  11.563042   9.776695    2.758068637977E-03
  11.563042  10.084440    2.027956294398E-03
  11.563042  10.389261    1.019680988543E-03
  11.563042  10.690338   -9.706028296041E-05
  11.563042  10.986857   -1.116899826523E-03
  11.563042  11.278020   -1.826137586821E-03
  11.563042  11.563042   -2.041164901089E-03
  11.563042  11.841155   -1.723462900639E-03
  11.563042  12.111608   -1.037596783893E-03
  11.563042  12.373673   -2.033298328596E-04
  11.563042  12.626644    6.121306092363E-04
  11.563042  12.869837    1.303918096619E-03
  11.563042  13.102598    1.819043345229E-03
  11.563042  13.324299    2.143892187545E-03
  11.563042  13.534343    2.293959709816E-03
  11.563042  13.732162    2.302027612583E-03
  11.563042  13.917225    2.206165577370E-03
  11.563042  14.089032    2.043670931495E-03
  11.563042  14.247120    1.847156107481E-03
  11.563042  14.391062    1.641671556788E-03
  11.563042  14.520471    1.444486520930E-03
  11.563042  14.634998    1.266373955924E-03
  11.563042  14.734334    1.113121209301E-03
  11.563042  14.818211    9.869400990199E-04
  11.563042  14.886403    8.877451493830E-04
  11.563042  14.938727    8.142394476530E-04
  11.563042  14.975043    7.647467945908E-04
  11.563042  14.995261    7.377785547022E-04
  11.841155   0.001185   -1.142719089824E-10
  11.841155   0.006239   -3.168821737420E-09
  11.841155   0.015318   -1.909987651658E-08
  11.841155   0.028399   -6.559959625102E-08
  11.841155   0.045447   -1.689964488065E-07
  11.841155   0.066417   -3.616582010282E-07
  11.841155   0.091251   -6.674950477007E-07
  11.841155   0.119882   -1.132798472937E-06
  11.841155   0.152235   -1.895031264679E-06
  11.841155   0.188220   -2.885379858048E-06
  11.841155   0.227742   -4.264969076467E-06
  11.841155   0.270694   -6.003852657380E-06
  11.841155   0.316959   -8.255188709471E-06
  11.841155   0.366414   -1.108049400557E-05
  11.841155   0.418925   -1.453856061202E-05
  11.841155   0.474351   -1.870838485490E-05
  11.841155   0.532541   -2.367257699168E-05
  11.841155   0.593339   -2.950778548185E-05
  11.841155   0.656582   -3.628358344468E-05
  11.841155   0.722098   -4.406451973559E-05
  11.841155   0.789711   -5.290504934675E-05
  11.841155   0.859239   -6.284635278425E-05
  11.841155   0.930495   -7.392320747143E-05
  11.841155   1.003286   -8.614917405078E-05
  11.841155   1.077416   -9.951989968299E-05
  11.841155   1.152685   -1.140044881906E-04
  11.841155   1.228890   -1.295409245897E-04
  11.841155   1.305826   -1.460328754555E-04
  11.841155   1.383286   -1.633474207267E-04
  11.841155   1.461060   -1.813113050781E-04
  11.841155   1.538940   -1.997160467155E-04
  11.841155   1.616714   -2.183210353278E-04
  11.841155   1.694174   -2.368610437804E-04
  11.841155   1.771110   -2.550524880917E-04
  11.841155   1.847315   -2.726035504484E-04
  11.841155   1.922584   -2.892212691779E-04
  11.841155   1.996714   -3.046218175978E-04
  11.841155   2.069505   -3.185394253318E-04
  11.841155   2.140761   -3.307372955309E-04
  11.841155   2.210289   -3.410164294644E-04
  11.841155   2.277902   -3.492250992306E-04
  11.841155   2.343418   -3.552655199316E-04
  11.841155   2.406661   -3.590986816654E-04
  11.841155   2.467459   -3.607468349376E-04
  11.841155   2.525649   -3.602926541882E-04
  11.841155   2.581075   -3.578756021266E-04
  11.841155   2.633586   -3.536867246169E-04
  11.841155   2.683041   -3.479610991837E-04
  11.841155   2.729306   -3.409694186771E-04
  11.841155   2.772258   -3.330087630566E-04
  11.841155   2.811780   -3.243928659350E-04
  11.841155   2.847765   -3.154425967067E-04
  11.841155   2.880118   -3.064765043005E-04
  11.841155   2.908749   -2.978020432311E-04
  11.841155   2.933583   -2.897075473645E-04
  11.841155   2.954553   -2.824551163635E-04
  11.841155   2.971601   -2.762744981054E-04
  11.841155   2.984682   -2.713579967197E-04
  11.841155   2.993761   -2.678563646164E-04
  11.841155   2.998815   -2.658751323194E-04
  11.841155   3.004739   -2.635239681175E-04
  11.841155   3.024957   -2.552632068282E-04
  11.841155   3.061273   -2.394994293448E-04
  11.841155   3.113597   -2.146771380534E-04
  11.841155   3.181789   -1.785546315746E-04
  11.841155   3.265666   -1.282435489112E-04
  11.841155   3.365002   -6.032840786971E-05
  11.841155   3.479529    2.888407021584E-05
  11.841155   3.608938    1.429320011752E-04
  11.841155   3.752880    2.845347441259E-04
  11.841155   3.910968    4.546726677297E-04
  11.841155   4.082775    6.514156746338E-04
  11.841155   4.267838    8.685912271358E-04
  11.841155   4.465657    1.094590074614E-03
  11.841155   4.675701    1.311766064292E-03
  11.841155   4.897402    1.496858675478E-03
  11.841155   5.130163    1.622811505930E-03
  11.841155   5.373356    1.662529832667E-03
  11.841155   5.626327    1.594664254866E-03
  11.841155   5.888392    1.410364258961E-03
  11.841155   6.158845    1.119729506304E-03
  11.841155   6.436958    7.564502374307E-04
  11.841155   6.721980    3.777504011327E-04
  11.841155   7.013143    5.806214201683E-05
  11.841155   7.309662   -1.233337179737E-04
  11.841155   7.610739   -1.002670302018E-04
  11.841155   7.915560    1.612930756344E-04
  11.841155   8.223305    6.483962069725E-04
  11.841155   8.533144    1.294480951117E-03
  11.841155   8.844241    1.986217606465E-03
  11.841155   9.155759    2.582727692719E-03
  11.841155   9.466856    2.944447817845E-03
  11.841155   9.776695    2.966030342945E-03
  11.841155  10.084440    2.602966605030E-03
  11.841155  10.389261    1.887042110688E-03
  11.841155  10.690338    9.240232127116E-04
  11.841155  10.986857   -1.253789056667E-04
  11.841155  11.278020   -1.071928676221E-03
  11.841155  11.563042   -1.723462900639E-03
  11.841155  11.841155   -1.920331693601E-03
  11.841155  12.111608   -1.633667130315E-03
  11.841155  12.373673   -1.011877227153E-03
  11.841155  12.626644   -2.504424362013E-04
  11.841155  12.869837    5.027352804889E-04
  11.841155  13.102598    1.153525160719E-03
  11.841155  13.324299    1.653823991020E-03
  11.841155  13.534343    1.990539093724E-03
  11.841155  13.732162    2.173936819334E-03
  11.841155  13.917225    2.229664090006E-03
  11.841155  14.089032    2.189696312288E-03
  11.841155  14.247120    2.085311894281E-03
  11.841155  14.391062    1.943877985460E-03
  11.841155  14.520471    1.787435870590E-03
  11.841155  14.634998    1.632250129550E-03
  11.841155  14.734334    1.489246762640E-03
  11.841155  14.818211    1.365046436562E-03
  11.841155  14.886403    1.263168092914E-03
  11.841155  14.938727    1.185117981143E-03
  11.841155  14.975043    1.131259865229E-03
  11.841155  14.995261    1.101446894184E-03
