#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.516924        1.226316e-07      0.000000e+00      0.000000e+00      1.226316e-07   
    13.102598          0.586221        1.133653e-07      0.000000e+00      0.000000e+00      1.133653e-07   
    13.102598          0.658006        1.041558e-07      0.000000e+00      0.000000e+00      1.041558e-07   
    13.102598          0.731848        9.508737e-08      0.000000e+00      0.000000e+00      9.508737e-08   
    13.102598          0.807302        8.628631e-08      0.000000e+00      0.000000e+00      8.628631e-08   
    13.102598          0.883916        7.781009e-08      0.000000e+00      0.000000e+00      7.781009e-08   
    13.102598          0.961228        6.973705e-08      0.000000e+00      0.000000e+00      6.973705e-08   
    13.102598          1.038772        6.214046e-08      0.000000e+00      0.000000e+00      6.214046e-08   
    13.102598          1.116084        5.504118e-08      0.000000e+00      0.000000e+00      5.504118e-08   
    13.102598          1.192698        4.848943e-08      0.000000e+00      0.000000e+00      4.848943e-08   
    13.102598          1.268152        4.249888e-08      0.000000e+00      0.000000e+00      4.249888e-08   
    13.102598          1.341994        3.707471e-08      0.000000e+00      0.000000e+00      3.707471e-08   
    13.102598          1.413779        3.221721e-08      0.000000e+00      0.000000e+00      3.221721e-08   
    13.102598          1.483076        2.790463e-08      0.000000e+00      0.000000e+00      2.790463e-08   
    13.102598          1.549467        2.411568e-08      0.000000e+00      0.000000e+00      2.411568e-08   
    13.102598          1.612554        2.081998e-08      0.000000e+00      0.000000e+00      2.081998e-08   
    13.102598          1.671957        1.798385e-08      0.000000e+00      0.000000e+00      1.798385e-08   
    13.102598          1.727318        1.556447e-08      0.000000e+00      0.000000e+00      1.556447e-08   
    13.102598          1.778306        1.352316e-08      0.000000e+00      0.000000e+00      1.352316e-08   
    13.102598          1.824612        1.182255e-08      0.000000e+00      0.000000e+00      1.182255e-08   
    13.102598          1.865960        1.042145e-08      0.000000e+00      0.000000e+00      1.042145e-08   
    13.102598          1.902099        9.286391e-09      0.000000e+00      0.000000e+00      9.286391e-09   
    13.102598          1.932813        8.385637e-09      0.000000e+00      0.000000e+00      8.385637e-09   
    13.102598          1.957917        7.691768e-09      0.000000e+00      0.000000e+00      7.691768e-09   
    13.102598          1.977260        7.183064e-09      0.000000e+00      0.000000e+00      7.183064e-09   
    13.102598          1.990726        6.842326e-09      0.000000e+00      0.000000e+00      6.842326e-09   
    13.102598          1.998238        6.656459e-09      0.000000e+00      0.000000e+00      6.656459e-09   
    13.324299          0.001762        1.397116e-07      0.000000e+00      0.000000e+00      1.397116e-07   
    13.324299          0.009274        1.388154e-07      0.000000e+00      0.000000e+00      1.388154e-07   
    13.324299          0.022740        1.372444e-07      0.000000e+00      0.000000e+00      1.372444e-07   
    13.324299          0.042083        1.350177e-07      0.000000e+00      0.000000e+00      1.350177e-07   
    13.324299          0.067187        1.321549e-07      0.000000e+00      0.000000e+00      1.321549e-07   
    13.324299          0.097901        1.286886e-07      0.000000e+00      0.000000e+00      1.286886e-07   
    13.324299          0.134040        1.246501e-07      0.000000e+00      0.000000e+00      1.246501e-07   
    13.324299          0.175388        1.200603e-07      0.000000e+00      0.000000e+00      1.200603e-07   
    13.324299          0.221694        1.149851e-07      0.000000e+00      0.000000e+00      1.149851e-07   
    13.324299          0.272682        1.095004e-07      0.000000e+00      0.000000e+00      1.095004e-07   
    13.324299          0.328043        1.036870e-07      0.000000e+00      0.000000e+00      1.036870e-07   
    13.324299          0.387446        9.760683e-08      0.000000e+00      0.000000e+00      9.760683e-08   
    13.324299          0.450533        9.132635e-08      0.000000e+00      0.000000e+00      9.132635e-08   
    13.324299          0.516924        8.493246e-08      0.000000e+00      0.000000e+00      8.493246e-08   
    13.324299          0.586221        7.851244e-08      0.000000e+00      0.000000e+00      7.851244e-08   
    13.324299          0.658006        7.213199e-08      0.000000e+00      0.000000e+00      7.213199e-08   
    13.324299          0.731848        6.584955e-08      0.000000e+00      0.000000e+00      6.584955e-08   
    13.324299          0.807302        5.975258e-08      0.000000e+00      0.000000e+00      5.975258e-08   
    13.324299          0.883916        5.388091e-08      0.000000e+00      0.000000e+00      5.388091e-08   
    13.324299          0.961228        4.828877e-08      0.000000e+00      0.000000e+00      4.828877e-08   
    13.324299          1.038772        4.302692e-08      0.000000e+00      0.000000e+00      4.302692e-08   
    13.324299          1.116084        3.810978e-08      0.000000e+00      0.000000e+00      3.810978e-08   
    13.324299          1.192698        3.357209e-08      0.000000e+00      0.000000e+00      3.357209e-08   
    13.324299          1.268152        2.942330e-08      0.000000e+00      0.000000e+00      2.942330e-08   
    13.324299          1.341994        2.566695e-08      0.000000e+00      0.000000e+00      2.566695e-08   
    13.324299          1.413779        2.230320e-08      0.000000e+00      0.000000e+00      2.230320e-08   
    13.324299          1.483076        1.931694e-08      0.000000e+00      0.000000e+00      1.931694e-08   
    13.324299          1.549467        1.669341e-08      0.000000e+00      0.000000e+00      1.669341e-08   
    13.324299          1.612554        1.441152e-08      0.000000e+00      0.000000e+00      1.441152e-08   
    13.324299          1.671957        1.244792e-08      0.000000e+00      0.000000e+00      1.244792e-08   
    13.324299          1.727318        1.077293e-08      0.000000e+00      0.000000e+00      1.077293e-08   
    13.324299          1.778306        9.359748e-09      0.000000e+00      0.000000e+00      9.359748e-09   
    13.324299          1.824612        8.182472e-09      0.000000e+00      0.000000e+00      8.182472e-09   
    13.324299          1.865960        7.212578e-09      0.000000e+00      0.000000e+00      7.212578e-09   
    13.324299          1.902099        6.426865e-09      0.000000e+00      0.000000e+00      6.426865e-09   
    13.324299          1.932813        5.803363e-09      0.000000e+00      0.000000e+00      5.803363e-09   
    13.324299          1.957917        5.323078e-09      0.000000e+00      0.000000e+00      5.323078e-09   
    13.324299          1.977260        4.970967e-09      0.000000e+00      0.000000e+00      4.970967e-09   
    13.324299          1.990726        4.735121e-09      0.000000e+00      0.000000e+00      4.735121e-09   
    13.324299          1.998238        4.606473e-09      0.000000e+00      0.000000e+00      4.606473e-09   
    13.534343          0.001762        9.781043e-08      0.000000e+00      0.000000e+00      9.781043e-08   
    13.534343          0.009274        9.718264e-08      0.000000e+00      0.000000e+00      9.718264e-08   
    13.534343          0.022740        9.608231e-08      0.000000e+00      0.000000e+00      9.608231e-08   
    13.534343          0.042083        9.452272e-08      0.000000e+00      0.000000e+00      9.452272e-08   
    13.534343          0.067187        9.251770e-08      0.000000e+00      0.000000e+00      9.251770e-08   
    13.534343          0.097901        9.009004e-08      0.000000e+00      0.000000e+00      9.009004e-08   
    13.534343          0.134040        8.726172e-08      0.000000e+00      0.000000e+00      8.726172e-08   
    13.534343          0.175388        8.404731e-08      0.000000e+00      0.000000e+00      8.404731e-08   
    13.534343          0.221694        8.049309e-08      0.000000e+00      0.000000e+00      8.049309e-08   
    13.534343          0.272682        7.665210e-08      0.000000e+00      0.000000e+00      7.665210e-08   
    13.534343          0.328043        7.258115e-08      0.000000e+00      0.000000e+00      7.258115e-08   
    13.534343          0.387446        6.832345e-08      0.000000e+00      0.000000e+00      6.832345e-08   
    13.534343          0.450533        6.392559e-08      0.000000e+00      0.000000e+00      6.392559e-08   
    13.534343          0.516924        5.944847e-08      0.000000e+00      0.000000e+00      5.944847e-08   
    13.534343          0.586221        5.495322e-08      0.000000e+00      0.000000e+00      5.495322e-08   
    13.534343          0.658006        5.048582e-08      0.000000e+00      0.000000e+00      5.048582e-08   
    13.534343          0.731848        4.608721e-08      0.000000e+00      0.000000e+00      4.608721e-08   
    13.534343          0.807302        4.181862e-08      0.000000e+00      0.000000e+00      4.181862e-08   
    13.534343          0.883916        3.770794e-08      0.000000e+00      0.000000e+00      3.770794e-08   
    13.534343          0.961228        3.379313e-08      0.000000e+00      0.000000e+00      3.379313e-08   
    13.534343          1.038772        3.010971e-08      0.000000e+00      0.000000e+00      3.010971e-08   
    13.534343          1.116084        2.666775e-08      0.000000e+00      0.000000e+00      2.666775e-08   
    13.534343          1.192698        2.349155e-08      0.000000e+00      0.000000e+00      2.349155e-08   
    13.534343          1.268152        2.058770e-08      0.000000e+00      0.000000e+00      2.058770e-08   
    13.534343          1.341994        1.795867e-08      0.000000e+00      0.000000e+00      1.795867e-08   
    13.534343          1.413779        1.560452e-08      0.000000e+00      0.000000e+00      1.560452e-08   
    13.534343          1.483076        1.351467e-08      0.000000e+00      0.000000e+00      1.351467e-08   
    13.534343          1.549467        1.167874e-08      0.000000e+00      0.000000e+00      1.167874e-08   
    13.534343          1.612554        1.008197e-08      0.000000e+00      0.000000e+00      1.008197e-08   
