#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.272682        3.367127e-07      0.000000e+00      0.000000e+00      3.367127e-07   
    14.391062          0.328043        3.241392e-07      0.000000e+00      0.000000e+00      3.241392e-07   
    14.391062          0.387446        3.105093e-07      0.000000e+00      0.000000e+00      3.105093e-07   
    14.391062          0.450533        2.961245e-07      0.000000e+00      0.000000e+00      2.961245e-07   
    14.391062          0.516924        2.812725e-07      0.000000e+00      0.000000e+00      2.812725e-07   
    14.391062          0.586221        2.660711e-07      0.000000e+00      0.000000e+00      2.660711e-07   
    14.391062          0.658006        2.503488e-07      0.000000e+00      0.000000e+00      2.503488e-07   
    14.391062          0.731848        2.345376e-07      0.000000e+00      0.000000e+00      2.345376e-07   
    14.391062          0.807302        2.188435e-07      0.000000e+00      0.000000e+00      2.188435e-07   
    14.391062          0.883916        2.030845e-07      0.000000e+00      0.000000e+00      2.030845e-07   
    14.391062          0.961228        1.876724e-07      0.000000e+00      0.000000e+00      1.876724e-07   
    14.391062          1.038772        1.726993e-07      0.000000e+00      0.000000e+00      1.726993e-07   
    14.391062          1.116084        1.581324e-07      0.000000e+00      0.000000e+00      1.581324e-07   
    14.391062          1.192698        1.443051e-07      0.000000e+00      0.000000e+00      1.443051e-07   
    14.391062          1.268152        1.310720e-07      0.000000e+00      0.000000e+00      1.310720e-07   
    14.391062          1.341994        1.187011e-07      0.000000e+00      0.000000e+00      1.187011e-07   
    14.391062          1.413779        1.071293e-07      0.000000e+00      0.000000e+00      1.071293e-07   
    14.391062          1.483076        9.647743e-08      0.000000e+00      0.000000e+00      9.647743e-08   
    14.391062          1.549467        8.670503e-08      0.000000e+00      0.000000e+00      8.670503e-08   
    14.391062          1.612554        7.789082e-08      0.000000e+00      0.000000e+00      7.789082e-08   
    14.391062          1.671957        6.994334e-08      0.000000e+00      0.000000e+00      6.994334e-08   
    14.391062          1.727318        6.293274e-08      0.000000e+00      0.000000e+00      6.293274e-08   
    14.391062          1.778306        5.675837e-08      0.000000e+00      0.000000e+00      5.675837e-08   
    14.391062          1.824612        5.142031e-08      0.000000e+00      0.000000e+00      5.142031e-08   
    14.391062          1.865960        4.688330e-08      0.000000e+00      0.000000e+00      4.688330e-08   
    14.391062          1.902099        4.306883e-08      0.000000e+00      0.000000e+00      4.306883e-08   
    14.391062          1.932813        3.995065e-08      0.000000e+00      0.000000e+00      3.995065e-08   
    14.391062          1.957917        3.749276e-08      0.000000e+00      0.000000e+00      3.749276e-08   
    14.391062          1.977260        3.565462e-08      0.000000e+00      0.000000e+00      3.565462e-08   
    14.391062          1.990726        3.440284e-08      0.000000e+00      0.000000e+00      3.440284e-08   
    14.391062          1.998238        3.371452e-08      0.000000e+00      0.000000e+00      3.371452e-08   
    14.520471          0.001762        3.105733e-07      0.000000e+00      0.000000e+00      3.105733e-07   
    14.520471          0.009274        3.090530e-07      0.000000e+00      0.000000e+00      3.090530e-07   
    14.520471          0.022740        3.065022e-07      0.000000e+00      0.000000e+00      3.065022e-07   
    14.520471          0.042083        3.029655e-07      0.000000e+00      0.000000e+00      3.029655e-07   
    14.520471          0.067187        2.984701e-07      0.000000e+00      0.000000e+00      2.984701e-07   
    14.520471          0.097901        2.930518e-07      0.000000e+00      0.000000e+00      2.930518e-07   
    14.520471          0.134040        2.865556e-07      0.000000e+00      0.000000e+00      2.865556e-07   
    14.520471          0.175388        2.789848e-07      0.000000e+00      0.000000e+00      2.789848e-07   
    14.520471          0.221694        2.705671e-07      0.000000e+00      0.000000e+00      2.705671e-07   
    14.520471          0.272682        2.614231e-07      0.000000e+00      0.000000e+00      2.614231e-07   
    14.520471          0.328043        2.516534e-07      0.000000e+00      0.000000e+00      2.516534e-07   
    14.520471          0.387446        2.410633e-07      0.000000e+00      0.000000e+00      2.410633e-07   
    14.520471          0.450533        2.298873e-07      0.000000e+00      0.000000e+00      2.298873e-07   
    14.520471          0.516924        2.183492e-07      0.000000e+00      0.000000e+00      2.183492e-07   
    14.520471          0.586221        2.065403e-07      0.000000e+00      0.000000e+00      2.065403e-07   
    14.520471          0.658006        1.943276e-07      0.000000e+00      0.000000e+00      1.943276e-07   
    14.520471          0.731848        1.820466e-07      0.000000e+00      0.000000e+00      1.820466e-07   
    14.520471          0.807302        1.698575e-07      0.000000e+00      0.000000e+00      1.698575e-07   
    14.520471          0.883916        1.576188e-07      0.000000e+00      0.000000e+00      1.576188e-07   
    14.520471          0.961228        1.456504e-07      0.000000e+00      0.000000e+00      1.456504e-07   
    14.520471          1.038772        1.340237e-07      0.000000e+00      0.000000e+00      1.340237e-07   
    14.520471          1.116084        1.227132e-07      0.000000e+00      0.000000e+00      1.227132e-07   
    14.520471          1.192698        1.119777e-07      0.000000e+00      0.000000e+00      1.119777e-07   
    14.520471          1.268152        1.017043e-07      0.000000e+00      0.000000e+00      1.017043e-07   
    14.520471          1.341994        9.210099e-08      0.000000e+00      0.000000e+00      9.210099e-08   
    14.520471          1.413779        8.311859e-08      0.000000e+00      0.000000e+00      8.311859e-08   
    14.520471          1.483076        7.485080e-08      0.000000e+00      0.000000e+00      7.485080e-08   
    14.520471          1.549467        6.726613e-08      0.000000e+00      0.000000e+00      6.726613e-08   
    14.520471          1.612554        6.042555e-08      0.000000e+00      0.000000e+00      6.042555e-08   
    14.520471          1.671957        5.425800e-08      0.000000e+00      0.000000e+00      5.425800e-08   
    14.520471          1.727318        4.881779e-08      0.000000e+00      0.000000e+00      4.881779e-08   
    14.520471          1.778306        4.402675e-08      0.000000e+00      0.000000e+00      4.402675e-08   
    14.520471          1.824612        3.988483e-08      0.000000e+00      0.000000e+00      3.988483e-08   
    14.520471          1.865960        3.636462e-08      0.000000e+00      0.000000e+00      3.636462e-08   
    14.520471          1.902099        3.340513e-08      0.000000e+00      0.000000e+00      3.340513e-08   
    14.520471          1.932813        3.098595e-08      0.000000e+00      0.000000e+00      3.098595e-08   
    14.520471          1.957917        2.907908e-08      0.000000e+00      0.000000e+00      2.907908e-08   
    14.520471          1.977260        2.765306e-08      0.000000e+00      0.000000e+00      2.765306e-08   
    14.520471          1.990726        2.668195e-08      0.000000e+00      0.000000e+00      2.668195e-08   
    14.520471          1.998238        2.614797e-08      0.000000e+00      0.000000e+00      2.614797e-08   
    14.634998          0.001762        2.470420e-07      0.000000e+00      0.000000e+00      2.470420e-07   
    14.634998          0.009274        2.458314e-07      0.000000e+00      0.000000e+00      2.458314e-07   
    14.634998          0.022740        2.438005e-07      0.000000e+00      0.000000e+00      2.438005e-07   
    14.634998          0.042083        2.409848e-07      0.000000e+00      0.000000e+00      2.409848e-07   
    14.634998          0.067187        2.374060e-07      0.000000e+00      0.000000e+00      2.374060e-07   
    14.634998          0.097901        2.330926e-07      0.000000e+00      0.000000e+00      2.330926e-07   
    14.634998          0.134040        2.279213e-07      0.000000e+00      0.000000e+00      2.279213e-07   
    14.634998          0.175388        2.218946e-07      0.000000e+00      0.000000e+00      2.218946e-07   
    14.634998          0.221694        2.151941e-07      0.000000e+00      0.000000e+00      2.151941e-07   
    14.634998          0.272682        2.079159e-07      0.000000e+00      0.000000e+00      2.079159e-07   
    14.634998          0.328043        2.001401e-07      0.000000e+00      0.000000e+00      2.001401e-07   
    14.634998          0.387446        1.917116e-07      0.000000e+00      0.000000e+00      1.917116e-07   
    14.634998          0.450533        1.828173e-07      0.000000e+00      0.000000e+00      1.828173e-07   
    14.634998          0.516924        1.736355e-07      0.000000e+00      0.000000e+00      1.736355e-07   
    14.634998          0.586221        1.642387e-07      0.000000e+00      0.000000e+00      1.642387e-07   
    14.634998          0.658006        1.545211e-07      0.000000e+00      0.000000e+00      1.545211e-07   
    14.634998          0.731848        1.447499e-07      0.000000e+00      0.000000e+00      1.447499e-07   
    14.634998          0.807302        1.350524e-07      0.000000e+00      0.000000e+00      1.350524e-07   
    14.634998          0.883916        1.253161e-07      0.000000e+00      0.000000e+00      1.253161e-07   
    14.634998          0.961228        1.157954e-07      0.000000e+00      0.000000e+00      1.157954e-07   
    14.634998          1.038772        1.065472e-07      0.000000e+00      0.000000e+00      1.065472e-07   
    14.634998          1.116084        9.755119e-08      0.000000e+00      0.000000e+00      9.755119e-08   
    14.634998          1.192698        8.901300e-08      0.000000e+00      0.000000e+00      8.901300e-08   
    14.634998          1.268152        8.084294e-08      0.000000e+00      0.000000e+00      8.084294e-08   
    14.634998          1.341994        7.320619e-08      0.000000e+00      0.000000e+00      7.320619e-08   
