#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.001762        6.711750e-08      0.000000e+00      0.000000e+00      6.711750e-08   
    14.520471          0.009274        6.674985e-08      0.000000e+00      0.000000e+00      6.674985e-08   
    14.520471          0.022740        6.611326e-08      0.000000e+00      0.000000e+00      6.611326e-08   
    14.520471          0.042083        6.521672e-08      0.000000e+00      0.000000e+00      6.521672e-08   
    14.520471          0.067187        6.406638e-08      0.000000e+00      0.000000e+00      6.406638e-08   
    14.520471          0.097901        6.267199e-08      0.000000e+00      0.000000e+00      6.267199e-08   
    14.520471          0.134040        6.104544e-08      0.000000e+00      0.000000e+00      6.104544e-08   
    14.520471          0.175388        5.917688e-08      0.000000e+00      0.000000e+00      5.917688e-08   
    14.520471          0.221694        5.707205e-08      0.000000e+00      0.000000e+00      5.707205e-08   
    14.520471          0.272682        5.477683e-08      0.000000e+00      0.000000e+00      5.477683e-08   
    14.520471          0.328043        5.232184e-08      0.000000e+00      0.000000e+00      5.232184e-08   
    14.520471          0.387446        4.973744e-08      0.000000e+00      0.000000e+00      4.973744e-08   
    14.520471          0.450533        4.702334e-08      0.000000e+00      0.000000e+00      4.702334e-08   
    14.520471          0.516924        4.420210e-08      0.000000e+00      0.000000e+00      4.420210e-08   
    14.520471          0.586221        4.133303e-08      0.000000e+00      0.000000e+00      4.133303e-08   
    14.520471          0.658006        3.845152e-08      0.000000e+00      0.000000e+00      3.845152e-08   
    14.520471          0.731848        3.555190e-08      0.000000e+00      0.000000e+00      3.555190e-08   
    14.520471          0.807302        3.268001e-08      0.000000e+00      0.000000e+00      3.268001e-08   
    14.520471          0.883916        2.988218e-08      0.000000e+00      0.000000e+00      2.988218e-08   
    14.520471          0.961228        2.716003e-08      0.000000e+00      0.000000e+00      2.716003e-08   
    14.520471          1.038772        2.454010e-08      0.000000e+00      0.000000e+00      2.454010e-08   
    14.520471          1.116084        2.206247e-08      0.000000e+00      0.000000e+00      2.206247e-08   
    14.520471          1.192698        1.971320e-08      0.000000e+00      0.000000e+00      1.971320e-08   
    14.520471          1.268152        1.752930e-08      0.000000e+00      0.000000e+00      1.752930e-08   
    14.520471          1.341994        1.551364e-08      0.000000e+00      0.000000e+00      1.551364e-08   
    14.520471          1.413779        1.366567e-08      0.000000e+00      0.000000e+00      1.366567e-08   
    14.520471          1.483076        1.199925e-08      0.000000e+00      0.000000e+00      1.199925e-08   
    14.520471          1.549467        1.049909e-08      0.000000e+00      0.000000e+00      1.049909e-08   
    14.520471          1.612554        9.175092e-09      0.000000e+00      0.000000e+00      9.175092e-09   
    14.520471          1.671957        8.007704e-09      0.000000e+00      0.000000e+00      8.007704e-09   
    14.520471          1.727318        6.997808e-09      0.000000e+00      0.000000e+00      6.997808e-09   
    14.520471          1.778306        6.130185e-09      0.000000e+00      0.000000e+00      6.130185e-09   
    14.520471          1.824612        5.394530e-09      0.000000e+00      0.000000e+00      5.394530e-09   
    14.520471          1.865960        4.782180e-09      0.000000e+00      0.000000e+00      4.782180e-09   
    14.520471          1.902099        4.277352e-09      0.000000e+00      0.000000e+00      4.277352e-09   
    14.520471          1.932813        3.872594e-09      0.000000e+00      0.000000e+00      3.872594e-09   
    14.520471          1.957917        3.558583e-09      0.000000e+00      0.000000e+00      3.558583e-09   
    14.520471          1.977260        3.326915e-09      0.000000e+00      0.000000e+00      3.326915e-09   
    14.520471          1.990726        3.170467e-09      0.000000e+00      0.000000e+00      3.170467e-09   
    14.520471          1.998238        3.084702e-09      0.000000e+00      0.000000e+00      3.084702e-09   
    14.634998          0.001762        5.337053e-08      0.000000e+00      0.000000e+00      5.337053e-08   
    14.634998          0.009274        5.307797e-08      0.000000e+00      0.000000e+00      5.307797e-08   
    14.634998          0.022740        5.257144e-08      0.000000e+00      0.000000e+00      5.257144e-08   
    14.634998          0.042083        5.185810e-08      0.000000e+00      0.000000e+00      5.185810e-08   
    14.634998          0.067187        5.094284e-08      0.000000e+00      0.000000e+00      5.094284e-08   
    14.634998          0.097901        4.983345e-08      0.000000e+00      0.000000e+00      4.983345e-08   
    14.634998          0.134040        4.853939e-08      0.000000e+00      0.000000e+00      4.853939e-08   
    14.634998          0.175388        4.705282e-08      0.000000e+00      0.000000e+00      4.705282e-08   
    14.634998          0.221694        4.537831e-08      0.000000e+00      0.000000e+00      4.537831e-08   
    14.634998          0.272682        4.355241e-08      0.000000e+00      0.000000e+00      4.355241e-08   
    14.634998          0.328043        4.159948e-08      0.000000e+00      0.000000e+00      4.159948e-08   
    14.634998          0.387446        3.954370e-08      0.000000e+00      0.000000e+00      3.954370e-08   
    14.634998          0.450533        3.738483e-08      0.000000e+00      0.000000e+00      3.738483e-08   
    14.634998          0.516924        3.514083e-08      0.000000e+00      0.000000e+00      3.514083e-08   
    14.634998          0.586221        3.285888e-08      0.000000e+00      0.000000e+00      3.285888e-08   
    14.634998          0.658006        3.056716e-08      0.000000e+00      0.000000e+00      3.056716e-08   
    14.634998          0.731848        2.826114e-08      0.000000e+00      0.000000e+00      2.826114e-08   
    14.634998          0.807302        2.597729e-08      0.000000e+00      0.000000e+00      2.597729e-08   
    14.634998          0.883916        2.375244e-08      0.000000e+00      0.000000e+00      2.375244e-08   
    14.634998          0.961228        2.158789e-08      0.000000e+00      0.000000e+00      2.158789e-08   
    14.634998          1.038772        1.950473e-08      0.000000e+00      0.000000e+00      1.950473e-08   
    14.634998          1.116084        1.753481e-08      0.000000e+00      0.000000e+00      1.753481e-08   
    14.634998          1.192698        1.566706e-08      0.000000e+00      0.000000e+00      1.566706e-08   
    14.634998          1.268152        1.393087e-08      0.000000e+00      0.000000e+00      1.393087e-08   
    14.634998          1.341994        1.232851e-08      0.000000e+00      0.000000e+00      1.232851e-08   
    14.634998          1.413779        1.085954e-08      0.000000e+00      0.000000e+00      1.085954e-08   
    14.634998          1.483076        9.534952e-09      0.000000e+00      0.000000e+00      9.534952e-09   
    14.634998          1.549467        8.342578e-09      0.000000e+00      0.000000e+00      8.342578e-09   
    14.634998          1.612554        7.290273e-09      0.000000e+00      0.000000e+00      7.290273e-09   
    14.634998          1.671957        6.362486e-09      0.000000e+00      0.000000e+00      6.362486e-09   
    14.634998          1.727318        5.559899e-09      0.000000e+00      0.000000e+00      5.559899e-09   
    14.634998          1.778306        4.870409e-09      0.000000e+00      0.000000e+00      4.870409e-09   
    14.634998          1.824612        4.285816e-09      0.000000e+00      0.000000e+00      4.285816e-09   
    14.634998          1.865960        3.799222e-09      0.000000e+00      0.000000e+00      3.799222e-09   
    14.634998          1.902099        3.398084e-09      0.000000e+00      0.000000e+00      3.398084e-09   
    14.634998          1.932813        3.076469e-09      0.000000e+00      0.000000e+00      3.076469e-09   
    14.634998          1.957917        2.826966e-09      0.000000e+00      0.000000e+00      2.826966e-09   
    14.634998          1.977260        2.642894e-09      0.000000e+00      0.000000e+00      2.642894e-09   
    14.634998          1.990726        2.518589e-09      0.000000e+00      0.000000e+00      2.518589e-09   
    14.634998          1.998238        2.450446e-09      0.000000e+00      0.000000e+00      2.450446e-09   
    14.734334          0.001762        4.356538e-08      0.000000e+00      0.000000e+00      4.356538e-08   
    14.734334          0.009274        4.332642e-08      0.000000e+00      0.000000e+00      4.332642e-08   
    14.734334          0.022740        4.291271e-08      0.000000e+00      0.000000e+00      4.291271e-08   
    14.734334          0.042083        4.233009e-08      0.000000e+00      0.000000e+00      4.233009e-08   
    14.734334          0.067187        4.158259e-08      0.000000e+00      0.000000e+00      4.158259e-08   
    14.734334          0.097901        4.067657e-08      0.000000e+00      0.000000e+00      4.067657e-08   
    14.734334          0.134040        3.961976e-08      0.000000e+00      0.000000e+00      3.961976e-08   
    14.734334          0.175388        3.840575e-08      0.000000e+00      0.000000e+00      3.840575e-08   
    14.734334          0.221694        3.703828e-08      0.000000e+00      0.000000e+00      3.703828e-08   
    14.734334          0.272682        3.554723e-08      0.000000e+00      0.000000e+00      3.554723e-08   
    14.734334          0.328043        3.395252e-08      0.000000e+00      0.000000e+00      3.395252e-08   
    14.734334          0.387446        3.227388e-08      0.000000e+00      0.000000e+00      3.227388e-08   
    14.734334          0.450533        3.051112e-08      0.000000e+00      0.000000e+00      3.051112e-08   
    14.734334          0.516924        2.867892e-08      0.000000e+00      0.000000e+00      2.867892e-08   
    14.734334          0.586221        2.681583e-08      0.000000e+00      0.000000e+00      2.681583e-08   
    14.734334          0.658006        2.494483e-08      0.000000e+00      0.000000e+00      2.494483e-08   
