#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.778306        5.281975e-09      0.000000e+00      0.000000e+00      5.281975e-09   
    14.391062          1.824612        4.598120e-09      0.000000e+00      0.000000e+00      4.598120e-09   
    14.391062          1.865960        4.031866e-09      0.000000e+00      0.000000e+00      4.031866e-09   
    14.391062          1.902099        3.570451e-09      0.000000e+00      0.000000e+00      3.570451e-09   
    14.391062          1.932813        3.203132e-09      0.000000e+00      0.000000e+00      3.203132e-09   
    14.391062          1.957917        2.920008e-09      0.000000e+00      0.000000e+00      2.920008e-09   
    14.391062          1.977260        2.711665e-09      0.000000e+00      0.000000e+00      2.711665e-09   
    14.391062          1.990726        2.571663e-09      0.000000e+00      0.000000e+00      2.571663e-09   
    14.391062          1.998238        2.495432e-09      0.000000e+00      0.000000e+00      2.495432e-09   
    14.520471          0.001762        5.226609e-08      0.000000e+00      0.000000e+00      5.226609e-08   
    14.520471          0.009274        5.197145e-08      0.000000e+00      0.000000e+00      5.197145e-08   
    14.520471          0.022740        5.145807e-08      0.000000e+00      0.000000e+00      5.145807e-08   
    14.520471          0.042083        5.073224e-08      0.000000e+00      0.000000e+00      5.073224e-08   
    14.520471          0.067187        4.979912e-08      0.000000e+00      0.000000e+00      4.979912e-08   
    14.520471          0.097901        4.866682e-08      0.000000e+00      0.000000e+00      4.866682e-08   
    14.520471          0.134040        4.734488e-08      0.000000e+00      0.000000e+00      4.734488e-08   
    14.520471          0.175388        4.583552e-08      0.000000e+00      0.000000e+00      4.583552e-08   
    14.520471          0.221694        4.413869e-08      0.000000e+00      0.000000e+00      4.413869e-08   
    14.520471          0.272682        4.228585e-08      0.000000e+00      0.000000e+00      4.228585e-08   
    14.520471          0.328043        4.030124e-08      0.000000e+00      0.000000e+00      4.030124e-08   
    14.520471          0.387446        3.821058e-08      0.000000e+00      0.000000e+00      3.821058e-08   
    14.520471          0.450533        3.602959e-08      0.000000e+00      0.000000e+00      3.602959e-08   
    14.520471          0.516924        3.376717e-08      0.000000e+00      0.000000e+00      3.376717e-08   
    14.520471          0.586221        3.146406e-08      0.000000e+00      0.000000e+00      3.146406e-08   
    14.520471          0.658006        2.915267e-08      0.000000e+00      0.000000e+00      2.915267e-08   
    14.520471          0.731848        2.684605e-08      0.000000e+00      0.000000e+00      2.684605e-08   
    14.520471          0.807302        2.456301e-08      0.000000e+00      0.000000e+00      2.456301e-08   
    14.520471          0.883916        2.234151e-08      0.000000e+00      0.000000e+00      2.234151e-08   
    14.520471          0.961228        2.019544e-08      0.000000e+00      0.000000e+00      2.019544e-08   
    14.520471          1.038772        1.813724e-08      0.000000e+00      0.000000e+00      1.813724e-08   
    14.520471          1.116084        1.619490e-08      0.000000e+00      0.000000e+00      1.619490e-08   
    14.520471          1.192698        1.437163e-08      0.000000e+00      0.000000e+00      1.437163e-08   
    14.520471          1.268152        1.267997e-08      0.000000e+00      0.000000e+00      1.267997e-08   
    14.520471          1.341994        1.113049e-08      0.000000e+00      0.000000e+00      1.113049e-08   
    14.520471          1.413779        9.719038e-09      0.000000e+00      0.000000e+00      9.719038e-09   
    14.520471          1.483076        8.453762e-09      0.000000e+00      0.000000e+00      8.453762e-09   
    14.520471          1.549467        7.325221e-09      0.000000e+00      0.000000e+00      7.325221e-09   
    14.520471          1.612554        6.334768e-09      0.000000e+00      0.000000e+00      6.334768e-09   
    14.520471          1.671957        5.470872e-09      0.000000e+00      0.000000e+00      5.470872e-09   
    14.520471          1.727318        4.728648e-09      0.000000e+00      0.000000e+00      4.728648e-09   
    14.520471          1.778306        4.096245e-09      0.000000e+00      0.000000e+00      4.096245e-09   
    14.520471          1.824612        3.565806e-09      0.000000e+00      0.000000e+00      3.565806e-09   
    14.520471          1.865960        3.126602e-09      0.000000e+00      0.000000e+00      3.126602e-09   
    14.520471          1.902099        2.768725e-09      0.000000e+00      0.000000e+00      2.768725e-09   
    14.520471          1.932813        2.483837e-09      0.000000e+00      0.000000e+00      2.483837e-09   
    14.520471          1.957917        2.264255e-09      0.000000e+00      0.000000e+00      2.264255e-09   
    14.520471          1.977260        2.102674e-09      0.000000e+00      0.000000e+00      2.102674e-09   
    14.520471          1.990726        1.994096e-09      0.000000e+00      0.000000e+00      1.994096e-09   
    14.520471          1.998238        1.934976e-09      0.000000e+00      0.000000e+00      1.934976e-09   
    14.634998          0.001762        4.155756e-08      0.000000e+00      0.000000e+00      4.155756e-08   
    14.634998          0.009274        4.132314e-08      0.000000e+00      0.000000e+00      4.132314e-08   
    14.634998          0.022740        4.091470e-08      0.000000e+00      0.000000e+00      4.091470e-08   
    14.634998          0.042083        4.033726e-08      0.000000e+00      0.000000e+00      4.033726e-08   
    14.634998          0.067187        3.959493e-08      0.000000e+00      0.000000e+00      3.959493e-08   
    14.634998          0.097901        3.869418e-08      0.000000e+00      0.000000e+00      3.869418e-08   
    14.634998          0.134040        3.764260e-08      0.000000e+00      0.000000e+00      3.764260e-08   
    14.634998          0.175388        3.644195e-08      0.000000e+00      0.000000e+00      3.644195e-08   
    14.634998          0.221694        3.509220e-08      0.000000e+00      0.000000e+00      3.509220e-08   
    14.634998          0.272682        3.361840e-08      0.000000e+00      0.000000e+00      3.361840e-08   
    14.634998          0.328043        3.203986e-08      0.000000e+00      0.000000e+00      3.203986e-08   
    14.634998          0.387446        3.037703e-08      0.000000e+00      0.000000e+00      3.037703e-08   
    14.634998          0.450533        2.864242e-08      0.000000e+00      0.000000e+00      2.864242e-08   
    14.634998          0.516924        2.684311e-08      0.000000e+00      0.000000e+00      2.684311e-08   
    14.634998          0.586221        2.501152e-08      0.000000e+00      0.000000e+00      2.501152e-08   
    14.634998          0.658006        2.317343e-08      0.000000e+00      0.000000e+00      2.317343e-08   
    14.634998          0.731848        2.133921e-08      0.000000e+00      0.000000e+00      2.133921e-08   
    14.634998          0.807302        1.952383e-08      0.000000e+00      0.000000e+00      1.952383e-08   
    14.634998          0.883916        1.775747e-08      0.000000e+00      0.000000e+00      1.775747e-08   
    14.634998          0.961228        1.605117e-08      0.000000e+00      0.000000e+00      1.605117e-08   
    14.634998          1.038772        1.441481e-08      0.000000e+00      0.000000e+00      1.441481e-08   
    14.634998          1.116084        1.287064e-08      0.000000e+00      0.000000e+00      1.287064e-08   
    14.634998          1.192698        1.142121e-08      0.000000e+00      0.000000e+00      1.142121e-08   
    14.634998          1.268152        1.007647e-08      0.000000e+00      0.000000e+00      1.007647e-08   
    14.634998          1.341994        8.844809e-09      0.000000e+00      0.000000e+00      8.844809e-09   
    14.634998          1.413779        7.722924e-09      0.000000e+00      0.000000e+00      7.722924e-09   
    14.634998          1.483076        6.717274e-09      0.000000e+00      0.000000e+00      6.717274e-09   
    14.634998          1.549467        5.820345e-09      0.000000e+00      0.000000e+00      5.820345e-09   
    14.634998          1.612554        5.033199e-09      0.000000e+00      0.000000e+00      5.033199e-09   
    14.634998          1.671957        4.346662e-09      0.000000e+00      0.000000e+00      4.346662e-09   
    14.634998          1.727318        3.756842e-09      0.000000e+00      0.000000e+00      3.756842e-09   
    14.634998          1.778306        3.254313e-09      0.000000e+00      0.000000e+00      3.254313e-09   
    14.634998          1.824612        2.832823e-09      0.000000e+00      0.000000e+00      2.832823e-09   
    14.634998          1.865960        2.483841e-09      0.000000e+00      0.000000e+00      2.483841e-09   
    14.634998          1.902099        2.199487e-09      0.000000e+00      0.000000e+00      2.199487e-09   
    14.634998          1.932813        1.973134e-09      0.000000e+00      0.000000e+00      1.973134e-09   
    14.634998          1.957917        1.798672e-09      0.000000e+00      0.000000e+00      1.798672e-09   
    14.634998          1.977260        1.670295e-09      0.000000e+00      0.000000e+00      1.670295e-09   
    14.634998          1.990726        1.584030e-09      0.000000e+00      0.000000e+00      1.584030e-09   
    14.634998          1.998238        1.537060e-09      0.000000e+00      0.000000e+00      1.537060e-09   
    14.734334          0.001762        3.392008e-08      0.000000e+00      0.000000e+00      3.392008e-08   
    14.734334          0.009274        3.372863e-08      0.000000e+00      0.000000e+00      3.372863e-08   
    14.734334          0.022740        3.339507e-08      0.000000e+00      0.000000e+00      3.339507e-08   
    14.734334          0.042083        3.292352e-08      0.000000e+00      0.000000e+00      3.292352e-08   
    14.734334          0.067187        3.231732e-08      0.000000e+00      0.000000e+00      3.231732e-08   
    14.734334          0.097901        3.158178e-08      0.000000e+00      0.000000e+00      3.158178e-08   
    14.734334          0.134040        3.072309e-08      0.000000e+00      0.000000e+00      3.072309e-08   
