#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.272682        9.162199e-09      0.000000e+00      0.000000e+00      9.162199e-09   
    14.818211          0.328043        8.579540e-09      0.000000e+00      0.000000e+00      8.579540e-09   
    14.818211          0.387446        7.976230e-09      0.000000e+00      0.000000e+00      7.976230e-09   
    14.818211          0.450533        7.361809e-09      0.000000e+00      0.000000e+00      7.361809e-09   
    14.818211          0.516924        6.744448e-09      0.000000e+00      0.000000e+00      6.744448e-09   
    14.818211          0.586221        6.132005e-09      0.000000e+00      0.000000e+00      6.132005e-09   
    14.818211          0.658006        5.532498e-09      0.000000e+00      0.000000e+00      5.532498e-09   
    14.818211          0.731848        4.953160e-09      0.000000e+00      0.000000e+00      4.953160e-09   
    14.818211          0.807302        4.399473e-09      0.000000e+00      0.000000e+00      4.399473e-09   
    14.818211          0.883916        3.876935e-09      0.000000e+00      0.000000e+00      3.876935e-09   
    14.818211          0.961228        3.389509e-09      0.000000e+00      0.000000e+00      3.389509e-09   
    14.818211          1.038772        2.939841e-09      0.000000e+00      0.000000e+00      2.939841e-09   
    14.818211          1.116084        2.530106e-09      0.000000e+00      0.000000e+00      2.530106e-09   
    14.818211          1.192698        2.161155e-09      0.000000e+00      0.000000e+00      2.161155e-09   
    14.818211          1.268152        1.832342e-09      0.000000e+00      0.000000e+00      1.832342e-09   
    14.818211          1.341994        1.543225e-09      0.000000e+00      0.000000e+00      1.543225e-09   
    14.818211          1.413779        1.291478e-09      0.000000e+00      0.000000e+00      1.291478e-09   
    14.818211          1.483076        1.075052e-09      0.000000e+00      0.000000e+00      1.075052e-09   
    14.818211          1.549467        8.910206e-10      0.000000e+00      0.000000e+00      8.910206e-10   
    14.818211          1.612554        7.364790e-10      0.000000e+00      0.000000e+00      7.364790e-10   
    14.818211          1.671957        6.079679e-10      0.000000e+00      0.000000e+00      6.079679e-10   
    14.818211          1.727318        5.022805e-10      0.000000e+00      0.000000e+00      5.022805e-10   
    14.818211          1.778306        4.164989e-10      0.000000e+00      0.000000e+00      4.164989e-10   
    14.818211          1.824612        3.474389e-10      0.000000e+00      0.000000e+00      3.474389e-10   
    14.818211          1.865960        2.927528e-10      0.000000e+00      0.000000e+00      2.927528e-10   
    14.818211          1.902099        2.498040e-10      0.000000e+00      0.000000e+00      2.498040e-10   
    14.818211          1.932813        2.169454e-10      0.000000e+00      0.000000e+00      2.169454e-10   
    14.818211          1.957917        1.922838e-10      0.000000e+00      0.000000e+00      1.922838e-10   
    14.818211          1.977260        1.746028e-10      0.000000e+00      0.000000e+00      1.746028e-10   
    14.818211          1.990726        1.629904e-10      0.000000e+00      0.000000e+00      1.629904e-10   
    14.818211          1.998238        1.567604e-10      0.000000e+00      0.000000e+00      1.567604e-10   
    14.886403          0.001762        1.158490e-08      0.000000e+00      0.000000e+00      1.158490e-08   
    14.886403          0.009274        1.151630e-08      0.000000e+00      0.000000e+00      1.151630e-08   
    14.886403          0.022740        1.136793e-08      0.000000e+00      0.000000e+00      1.136793e-08   
    14.886403          0.042083        1.114961e-08      0.000000e+00      0.000000e+00      1.114961e-08   
    14.886403          0.067187        1.086791e-08      0.000000e+00      0.000000e+00      1.086791e-08   
    14.886403          0.097901        1.052670e-08      0.000000e+00      0.000000e+00      1.052670e-08   
    14.886403          0.134040        1.013068e-08      0.000000e+00      0.000000e+00      1.013068e-08   
    14.886403          0.175388        9.685552e-09      0.000000e+00      0.000000e+00      9.685552e-09   
    14.886403          0.221694        9.197113e-09      0.000000e+00      0.000000e+00      9.197113e-09   
    14.886403          0.272682        8.672873e-09      0.000000e+00      0.000000e+00      8.672873e-09   
    14.886403          0.328043        8.121401e-09      0.000000e+00      0.000000e+00      8.121401e-09   
    14.886403          0.387446        7.550377e-09      0.000000e+00      0.000000e+00      7.550377e-09   
    14.886403          0.450533        6.968831e-09      0.000000e+00      0.000000e+00      6.968831e-09   
    14.886403          0.516924        6.384496e-09      0.000000e+00      0.000000e+00      6.384496e-09   
    14.886403          0.586221        5.804808e-09      0.000000e+00      0.000000e+00      5.804808e-09   
    14.886403          0.658006        5.237358e-09      0.000000e+00      0.000000e+00      5.237358e-09   
    14.886403          0.731848        4.688990e-09      0.000000e+00      0.000000e+00      4.688990e-09   
    14.886403          0.807302        4.164894e-09      0.000000e+00      0.000000e+00      4.164894e-09   
    14.886403          0.883916        3.670273e-09      0.000000e+00      0.000000e+00      3.670273e-09   
    14.886403          0.961228        3.208881e-09      0.000000e+00      0.000000e+00      3.208881e-09   
    14.886403          1.038772        2.783221e-09      0.000000e+00      0.000000e+00      2.783221e-09   
    14.886403          1.116084        2.395356e-09      0.000000e+00      0.000000e+00      2.395356e-09   
    14.886403          1.192698        2.046089e-09      0.000000e+00      0.000000e+00      2.046089e-09   
    14.886403          1.268152        1.734814e-09      0.000000e+00      0.000000e+00      1.734814e-09   
    14.886403          1.341994        1.461111e-09      0.000000e+00      0.000000e+00      1.461111e-09   
    14.886403          1.413779        1.222780e-09      0.000000e+00      0.000000e+00      1.222780e-09   
    14.886403          1.483076        1.017885e-09      0.000000e+00      0.000000e+00      1.017885e-09   
    14.886403          1.549467        8.436534e-10      0.000000e+00      0.000000e+00      8.436534e-10   
    14.886403          1.612554        6.973388e-10      0.000000e+00      0.000000e+00      6.973388e-10   
    14.886403          1.671957        5.756664e-10      0.000000e+00      0.000000e+00      5.756664e-10   
    14.886403          1.727318        4.756013e-10      0.000000e+00      0.000000e+00      4.756013e-10   
    14.886403          1.778306        3.943816e-10      0.000000e+00      0.000000e+00      3.943816e-10   
    14.886403          1.824612        3.289930e-10      0.000000e+00      0.000000e+00      3.289930e-10   
    14.886403          1.865960        2.772134e-10      0.000000e+00      0.000000e+00      2.772134e-10   
    14.886403          1.902099        2.365468e-10      0.000000e+00      0.000000e+00      2.365468e-10   
    14.886403          1.932813        2.054338e-10      0.000000e+00      0.000000e+00      2.054338e-10   
    14.886403          1.957917        1.820821e-10      0.000000e+00      0.000000e+00      1.820821e-10   
    14.886403          1.977260        1.653401e-10      0.000000e+00      0.000000e+00      1.653401e-10   
    14.886403          1.990726        1.543444e-10      0.000000e+00      0.000000e+00      1.543444e-10   
    14.886403          1.998238        1.484452e-10      0.000000e+00      0.000000e+00      1.484452e-10   
    14.938727          0.001762        1.112122e-08      0.000000e+00      0.000000e+00      1.112122e-08   
    14.938727          0.009274        1.105537e-08      0.000000e+00      0.000000e+00      1.105537e-08   
    14.938727          0.022740        1.091295e-08      0.000000e+00      0.000000e+00      1.091295e-08   
    14.938727          0.042083        1.070340e-08      0.000000e+00      0.000000e+00      1.070340e-08   
    14.938727          0.067187        1.043299e-08      0.000000e+00      0.000000e+00      1.043299e-08   
    14.938727          0.097901        1.010547e-08      0.000000e+00      0.000000e+00      1.010547e-08   
    14.938727          0.134040        9.725334e-09      0.000000e+00      0.000000e+00      9.725334e-09   
    14.938727          0.175388        9.298061e-09      0.000000e+00      0.000000e+00      9.298061e-09   
    14.938727          0.221694        8.829208e-09      0.000000e+00      0.000000e+00      8.829208e-09   
    14.938727          0.272682        8.325986e-09      0.000000e+00      0.000000e+00      8.325986e-09   
    14.938727          0.328043        7.796621e-09      0.000000e+00      0.000000e+00      7.796621e-09   
    14.938727          0.387446        7.248483e-09      0.000000e+00      0.000000e+00      7.248483e-09   
    14.938727          0.450533        6.690241e-09      0.000000e+00      0.000000e+00      6.690241e-09   
    14.938727          0.516924        6.129317e-09      0.000000e+00      0.000000e+00      6.129317e-09   
    14.938727          0.586221        5.572849e-09      0.000000e+00      0.000000e+00      5.572849e-09   
    14.938727          0.658006        5.028122e-09      0.000000e+00      0.000000e+00      5.028122e-09   
    14.938727          0.731848        4.501708e-09      0.000000e+00      0.000000e+00      4.501708e-09   
    14.938727          0.807302        3.998588e-09      0.000000e+00      0.000000e+00      3.998588e-09   
    14.938727          0.883916        3.523759e-09      0.000000e+00      0.000000e+00      3.523759e-09   
    14.938727          0.961228        3.080821e-09      0.000000e+00      0.000000e+00      3.080821e-09   
    14.938727          1.038772        2.672181e-09      0.000000e+00      0.000000e+00      2.672181e-09   
    14.938727          1.116084        2.299820e-09      0.000000e+00      0.000000e+00      2.299820e-09   
    14.938727          1.192698        1.964509e-09      0.000000e+00      0.000000e+00      1.964509e-09   
    14.938727          1.268152        1.665666e-09      0.000000e+00      0.000000e+00      1.665666e-09   
    14.938727          1.341994        1.402891e-09      0.000000e+00      0.000000e+00      1.402891e-09   
