#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.516924        5.682991e-07      0.000000e+00      0.000000e+00      5.682991e-07   
    13.324299          0.586221        5.331442e-07      0.000000e+00      0.000000e+00      5.331442e-07   
    13.324299          0.658006        4.973349e-07      0.000000e+00      0.000000e+00      4.973349e-07   
    13.324299          0.731848        4.614703e-07      0.000000e+00      0.000000e+00      4.614703e-07   
    13.324299          0.807302        4.259618e-07      0.000000e+00      0.000000e+00      4.259618e-07   
    13.324299          0.883916        3.909403e-07      0.000000e+00      0.000000e+00      3.909403e-07   
    13.324299          0.961228        3.568809e-07      0.000000e+00      0.000000e+00      3.568809e-07   
    13.324299          1.038772        3.240969e-07      0.000000e+00      0.000000e+00      3.240969e-07   
    13.324299          1.116084        2.927102e-07      0.000000e+00      0.000000e+00      2.927102e-07   
    13.324299          1.192698        2.631051e-07      0.000000e+00      0.000000e+00      2.631051e-07   
    13.324299          1.268152        2.353372e-07      0.000000e+00      0.000000e+00      2.353372e-07   
    13.324299          1.341994        2.095683e-07      0.000000e+00      0.000000e+00      2.095683e-07   
    13.324299          1.413779        1.859348e-07      0.000000e+00      0.000000e+00      1.859348e-07   
    13.324299          1.483076        1.643873e-07      0.000000e+00      0.000000e+00      1.643873e-07   
    13.324299          1.549467        1.450262e-07      0.000000e+00      0.000000e+00      1.450262e-07   
    13.324299          1.612554        1.277189e-07      0.000000e+00      0.000000e+00      1.277189e-07   
    13.324299          1.671957        1.124861e-07      0.000000e+00      0.000000e+00      1.124861e-07   
    13.324299          1.727318        9.916151e-08      0.000000e+00      0.000000e+00      9.916151e-08   
    13.324299          1.778306        8.767475e-08      0.000000e+00      0.000000e+00      8.767475e-08   
    13.324299          1.824612        7.789548e-08      0.000000e+00      0.000000e+00      7.789548e-08   
    13.324299          1.865960        6.965827e-08      0.000000e+00      0.000000e+00      6.965827e-08   
    13.324299          1.902099        6.287809e-08      0.000000e+00      0.000000e+00      6.287809e-08   
    13.324299          1.932813        5.740652e-08      0.000000e+00      0.000000e+00      5.740652e-08   
    13.324299          1.957917        5.313015e-08      0.000000e+00      0.000000e+00      5.313015e-08   
    13.324299          1.977260        4.995497e-08      0.000000e+00      0.000000e+00      4.995497e-08   
    13.324299          1.990726        4.780776e-08      0.000000e+00      0.000000e+00      4.780776e-08   
    13.324299          1.998238        4.663335e-08      0.000000e+00      0.000000e+00      4.663335e-08   
    13.534343          0.001762        5.993359e-07      0.000000e+00      0.000000e+00      5.993359e-07   
    13.534343          0.009274        5.993744e-07      0.000000e+00      0.000000e+00      5.993744e-07   
    13.534343          0.022740        5.995275e-07      0.000000e+00      0.000000e+00      5.995275e-07   
    13.534343          0.042083        5.995190e-07      0.000000e+00      0.000000e+00      5.995190e-07   
    13.534343          0.067187        5.963890e-07      0.000000e+00      0.000000e+00      5.963890e-07   
    13.534343          0.097901        5.880013e-07      0.000000e+00      0.000000e+00      5.880013e-07   
    13.534343          0.134040        5.757198e-07      0.000000e+00      0.000000e+00      5.757198e-07   
    13.534343          0.175388        5.601699e-07      0.000000e+00      0.000000e+00      5.601699e-07   
    13.534343          0.221694        5.420798e-07      0.000000e+00      0.000000e+00      5.420798e-07   
    13.534343          0.272682        5.218596e-07      0.000000e+00      0.000000e+00      5.218596e-07   
    13.534343          0.328043        4.998791e-07      0.000000e+00      0.000000e+00      4.998791e-07   
    13.534343          0.387446        4.762768e-07      0.000000e+00      0.000000e+00      4.762768e-07   
    13.534343          0.450533        4.514211e-07      0.000000e+00      0.000000e+00      4.514211e-07   
    13.534343          0.516924        4.257058e-07      0.000000e+00      0.000000e+00      4.257058e-07   
    13.534343          0.586221        3.993767e-07      0.000000e+00      0.000000e+00      3.993767e-07   
    13.534343          0.658006        3.725572e-07      0.000000e+00      0.000000e+00      3.725572e-07   
    13.534343          0.731848        3.456957e-07      0.000000e+00      0.000000e+00      3.456957e-07   
    13.534343          0.807302        3.191004e-07      0.000000e+00      0.000000e+00      3.191004e-07   
    13.534343          0.883916        2.928694e-07      0.000000e+00      0.000000e+00      2.928694e-07   
    13.534343          0.961228        2.673585e-07      0.000000e+00      0.000000e+00      2.673585e-07   
    13.534343          1.038772        2.428022e-07      0.000000e+00      0.000000e+00      2.428022e-07   
    13.534343          1.116084        2.192922e-07      0.000000e+00      0.000000e+00      2.192922e-07   
    13.534343          1.192698        1.971160e-07      0.000000e+00      0.000000e+00      1.971160e-07   
    13.534343          1.268152        1.763156e-07      0.000000e+00      0.000000e+00      1.763156e-07   
    13.534343          1.341994        1.570121e-07      0.000000e+00      0.000000e+00      1.570121e-07   
    13.534343          1.413779        1.393079e-07      0.000000e+00      0.000000e+00      1.393079e-07   
    13.534343          1.483076        1.231659e-07      0.000000e+00      0.000000e+00      1.231659e-07   
    13.534343          1.549467        1.086615e-07      0.000000e+00      0.000000e+00      1.086615e-07   
    13.534343          1.612554        9.569545e-08      0.000000e+00      0.000000e+00      9.569545e-08   
    13.534343          1.671957        8.428333e-08      0.000000e+00      0.000000e+00      8.428333e-08   
    13.534343          1.727318        7.430057e-08      0.000000e+00      0.000000e+00      7.430057e-08   
    13.534343          1.778306        6.569454e-08      0.000000e+00      0.000000e+00      6.569454e-08   
    13.534343          1.824612        5.836766e-08      0.000000e+00      0.000000e+00      5.836766e-08   
    13.534343          1.865960        5.219603e-08      0.000000e+00      0.000000e+00      5.219603e-08   
    13.534343          1.902099        4.711600e-08      0.000000e+00      0.000000e+00      4.711600e-08   
    13.534343          1.932813        4.301638e-08      0.000000e+00      0.000000e+00      4.301638e-08   
    13.534343          1.957917        3.981224e-08      0.000000e+00      0.000000e+00      3.981224e-08   
    13.534343          1.977260        3.743317e-08      0.000000e+00      0.000000e+00      3.743317e-08   
    13.534343          1.990726        3.582432e-08      0.000000e+00      0.000000e+00      3.582432e-08   
    13.534343          1.998238        3.494436e-08      0.000000e+00      0.000000e+00      3.494436e-08   
    13.732162          0.001762        4.612893e-07      0.000000e+00      0.000000e+00      4.612893e-07   
    13.732162          0.009274        4.613190e-07      0.000000e+00      0.000000e+00      4.613190e-07   
    13.732162          0.022740        4.614366e-07      0.000000e+00      0.000000e+00      4.614366e-07   
    13.732162          0.042083        4.614297e-07      0.000000e+00      0.000000e+00      4.614297e-07   
    13.732162          0.067187        4.590212e-07      0.000000e+00      0.000000e+00      4.590212e-07   
    13.732162          0.097901        4.525677e-07      0.000000e+00      0.000000e+00      4.525677e-07   
    13.732162          0.134040        4.431186e-07      0.000000e+00      0.000000e+00      4.431186e-07   
    13.732162          0.175388        4.311549e-07      0.000000e+00      0.000000e+00      4.311549e-07   
    13.732162          0.221694        4.172369e-07      0.000000e+00      0.000000e+00      4.172369e-07   
    13.732162          0.272682        4.016798e-07      0.000000e+00      0.000000e+00      4.016798e-07   
    13.732162          0.328043        3.847679e-07      0.000000e+00      0.000000e+00      3.847679e-07   
    13.732162          0.387446        3.666079e-07      0.000000e+00      0.000000e+00      3.666079e-07   
    13.732162          0.450533        3.474830e-07      0.000000e+00      0.000000e+00      3.474830e-07   
    13.732162          0.516924        3.276961e-07      0.000000e+00      0.000000e+00      3.276961e-07   
    13.732162          0.586221        3.074363e-07      0.000000e+00      0.000000e+00      3.074363e-07   
    13.732162          0.658006        2.867983e-07      0.000000e+00      0.000000e+00      2.867983e-07   
    13.732162          0.731848        2.661274e-07      0.000000e+00      0.000000e+00      2.661274e-07   
    13.732162          0.807302        2.456606e-07      0.000000e+00      0.000000e+00      2.456606e-07   
    13.732162          0.883916        2.254733e-07      0.000000e+00      0.000000e+00      2.254733e-07   
    13.732162          0.961228        2.058393e-07      0.000000e+00      0.000000e+00      2.058393e-07   
    13.732162          1.038772        1.869393e-07      0.000000e+00      0.000000e+00      1.869393e-07   
    13.732162          1.116084        1.688437e-07      0.000000e+00      0.000000e+00      1.688437e-07   
    13.732162          1.192698        1.517740e-07      0.000000e+00      0.000000e+00      1.517740e-07   
    13.732162          1.268152        1.357627e-07      0.000000e+00      0.000000e+00      1.357627e-07   
    13.732162          1.341994        1.209028e-07      0.000000e+00      0.000000e+00      1.209028e-07   
    13.732162          1.413779        1.072736e-07      0.000000e+00      0.000000e+00      1.072736e-07   
    13.732162          1.483076        9.484645e-08      0.000000e+00      0.000000e+00      9.484645e-08   
    13.732162          1.549467        8.367954e-08      0.000000e+00      0.000000e+00      8.367954e-08   
    13.732162          1.612554        7.369658e-08      0.000000e+00      0.000000e+00      7.369658e-08   
