#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.483076        6.263976e-08      0.000000e+00      0.000000e+00      6.263976e-08   
    13.732162          1.549467        5.482057e-08      0.000000e+00      0.000000e+00      5.482057e-08   
    13.732162          1.612554        4.789896e-08      0.000000e+00      0.000000e+00      4.789896e-08   
    13.732162          1.671957        4.183408e-08      0.000000e+00      0.000000e+00      4.183408e-08   
    13.732162          1.727318        3.657657e-08      0.000000e+00      0.000000e+00      3.657657e-08   
    13.732162          1.778306        3.207599e-08      0.000000e+00      0.000000e+00      3.207599e-08   
    13.732162          1.824612        2.826518e-08      0.000000e+00      0.000000e+00      2.826518e-08   
    13.732162          1.865960        2.508724e-08      0.000000e+00      0.000000e+00      2.508724e-08   
    13.732162          1.902099        2.248164e-08      0.000000e+00      0.000000e+00      2.248164e-08   
    13.732162          1.932813        2.039205e-08      0.000000e+00      0.000000e+00      2.039205e-08   
    13.732162          1.957917        1.876811e-08      0.000000e+00      0.000000e+00      1.876811e-08   
    13.732162          1.977260        1.756911e-08      0.000000e+00      0.000000e+00      1.756911e-08   
    13.732162          1.990726        1.676124e-08      0.000000e+00      0.000000e+00      1.676124e-08   
    13.732162          1.998238        1.631961e-08      0.000000e+00      0.000000e+00      1.631961e-08   
    13.917225          0.001762        2.788871e-07      0.000000e+00      0.000000e+00      2.788871e-07   
    13.917225          0.009274        2.786967e-07      0.000000e+00      0.000000e+00      2.786967e-07   
    13.917225          0.022740        2.774212e-07      0.000000e+00      0.000000e+00      2.774212e-07   
    13.917225          0.042083        2.742746e-07      0.000000e+00      0.000000e+00      2.742746e-07   
    13.917225          0.067187        2.695307e-07      0.000000e+00      0.000000e+00      2.695307e-07   
    13.917225          0.097901        2.635821e-07      0.000000e+00      0.000000e+00      2.635821e-07   
    13.917225          0.134040        2.565764e-07      0.000000e+00      0.000000e+00      2.565764e-07   
    13.917225          0.175388        2.485994e-07      0.000000e+00      0.000000e+00      2.485994e-07   
    13.917225          0.221694        2.397215e-07      0.000000e+00      0.000000e+00      2.397215e-07   
    13.917225          0.272682        2.299490e-07      0.000000e+00      0.000000e+00      2.299490e-07   
    13.917225          0.328043        2.194679e-07      0.000000e+00      0.000000e+00      2.194679e-07   
    13.917225          0.387446        2.083869e-07      0.000000e+00      0.000000e+00      2.083869e-07   
    13.917225          0.450533        1.968408e-07      0.000000e+00      0.000000e+00      1.968408e-07   
    13.917225          0.516924        1.849018e-07      0.000000e+00      0.000000e+00      1.849018e-07   
    13.917225          0.586221        1.727393e-07      0.000000e+00      0.000000e+00      1.727393e-07   
    13.917225          0.658006        1.604875e-07      0.000000e+00      0.000000e+00      1.604875e-07   
    13.917225          0.731848        1.482546e-07      0.000000e+00      0.000000e+00      1.482546e-07   
    13.917225          0.807302        1.361649e-07      0.000000e+00      0.000000e+00      1.361649e-07   
    13.917225          0.883916        1.243595e-07      0.000000e+00      0.000000e+00      1.243595e-07   
    13.917225          0.961228        1.129200e-07      0.000000e+00      0.000000e+00      1.129200e-07   
    13.917225          1.038772        1.019531e-07      0.000000e+00      0.000000e+00      1.019531e-07   
    13.917225          1.116084        9.154825e-08      0.000000e+00      0.000000e+00      9.154825e-08   
    13.917225          1.192698        8.175460e-08      0.000000e+00      0.000000e+00      8.175460e-08   
    13.917225          1.268152        7.264683e-08      0.000000e+00      0.000000e+00      7.264683e-08   
    13.917225          1.341994        6.424566e-08      0.000000e+00      0.000000e+00      6.424566e-08   
    13.917225          1.413779        5.657991e-08      0.000000e+00      0.000000e+00      5.657991e-08   
    13.917225          1.483076        4.965215e-08      0.000000e+00      0.000000e+00      4.965215e-08   
    13.917225          1.549467        4.345587e-08      0.000000e+00      0.000000e+00      4.345587e-08   
    13.917225          1.612554        3.797059e-08      0.000000e+00      0.000000e+00      3.797059e-08   
    13.917225          1.671957        3.316401e-08      0.000000e+00      0.000000e+00      3.316401e-08   
    13.917225          1.727318        2.899709e-08      0.000000e+00      0.000000e+00      2.899709e-08   
    13.917225          1.778306        2.542993e-08      0.000000e+00      0.000000e+00      2.542993e-08   
    13.917225          1.824612        2.240936e-08      0.000000e+00      0.000000e+00      2.240936e-08   
    13.917225          1.865960        1.989032e-08      0.000000e+00      0.000000e+00      1.989032e-08   
    13.917225          1.902099        1.782489e-08      0.000000e+00      0.000000e+00      1.782489e-08   
    13.917225          1.932813        1.616845e-08      0.000000e+00      0.000000e+00      1.616845e-08   
    13.917225          1.957917        1.488110e-08      0.000000e+00      0.000000e+00      1.488110e-08   
    13.917225          1.977260        1.393059e-08      0.000000e+00      0.000000e+00      1.393059e-08   
    13.917225          1.990726        1.329015e-08      0.000000e+00      0.000000e+00      1.329015e-08   
    13.917225          1.998238        1.294003e-08      0.000000e+00      0.000000e+00      1.294003e-08   
    14.089032          0.001762        2.273693e-07      0.000000e+00      0.000000e+00      2.273693e-07   
    14.089032          0.009274        2.272144e-07      0.000000e+00      0.000000e+00      2.272144e-07   
    14.089032          0.022740        2.261754e-07      0.000000e+00      0.000000e+00      2.261754e-07   
    14.089032          0.042083        2.236118e-07      0.000000e+00      0.000000e+00      2.236118e-07   
    14.089032          0.067187        2.197470e-07      0.000000e+00      0.000000e+00      2.197470e-07   
    14.089032          0.097901        2.149005e-07      0.000000e+00      0.000000e+00      2.149005e-07   
    14.089032          0.134040        2.091924e-07      0.000000e+00      0.000000e+00      2.091924e-07   
    14.089032          0.175388        2.026928e-07      0.000000e+00      0.000000e+00      2.026928e-07   
    14.089032          0.221694        1.954588e-07      0.000000e+00      0.000000e+00      1.954588e-07   
    14.089032          0.272682        1.874957e-07      0.000000e+00      0.000000e+00      1.874957e-07   
    14.089032          0.328043        1.789548e-07      0.000000e+00      0.000000e+00      1.789548e-07   
    14.089032          0.387446        1.699246e-07      0.000000e+00      0.000000e+00      1.699246e-07   
    14.089032          0.450533        1.605150e-07      0.000000e+00      0.000000e+00      1.605150e-07   
    14.089032          0.516924        1.507848e-07      0.000000e+00      0.000000e+00      1.507848e-07   
    14.089032          0.586221        1.408719e-07      0.000000e+00      0.000000e+00      1.408719e-07   
    14.089032          0.658006        1.308856e-07      0.000000e+00      0.000000e+00      1.308856e-07   
    14.089032          0.731848        1.209143e-07      0.000000e+00      0.000000e+00      1.209143e-07   
    14.089032          0.807302        1.110590e-07      0.000000e+00      0.000000e+00      1.110590e-07   
    14.089032          0.883916        1.014350e-07      0.000000e+00      0.000000e+00      1.014350e-07   
    14.089032          0.961228        9.210853e-08      0.000000e+00      0.000000e+00      9.210853e-08   
    14.089032          1.038772        8.316691e-08      0.000000e+00      0.000000e+00      8.316691e-08   
    14.089032          1.116084        7.468292e-08      0.000000e+00      0.000000e+00      7.468292e-08   
    14.089032          1.192698        6.669677e-08      0.000000e+00      0.000000e+00      6.669677e-08   
    14.089032          1.268152        5.926942e-08      0.000000e+00      0.000000e+00      5.926942e-08   
    14.089032          1.341994        5.241783e-08      0.000000e+00      0.000000e+00      5.241783e-08   
    14.089032          1.413779        4.616560e-08      0.000000e+00      0.000000e+00      4.616560e-08   
    14.089032          1.483076        4.051491e-08      0.000000e+00      0.000000e+00      4.051491e-08   
    14.089032          1.549467        3.546053e-08      0.000000e+00      0.000000e+00      3.546053e-08   
    14.089032          1.612554        3.098584e-08      0.000000e+00      0.000000e+00      3.098584e-08   
    14.089032          1.671957        2.706458e-08      0.000000e+00      0.000000e+00      2.706458e-08   
    14.089032          1.727318        2.366497e-08      0.000000e+00      0.000000e+00      2.366497e-08   
    14.089032          1.778306        2.075453e-08      0.000000e+00      0.000000e+00      2.075453e-08   
    14.089032          1.824612        1.828992e-08      0.000000e+00      0.000000e+00      1.828992e-08   
    14.089032          1.865960        1.623444e-08      0.000000e+00      0.000000e+00      1.623444e-08   
    14.089032          1.902099        1.454904e-08      0.000000e+00      0.000000e+00      1.454904e-08   
    14.089032          1.932813        1.319732e-08      0.000000e+00      0.000000e+00      1.319732e-08   
    14.089032          1.957917        1.214676e-08      0.000000e+00      0.000000e+00      1.214676e-08   
    14.089032          1.977260        1.137107e-08      0.000000e+00      0.000000e+00      1.137107e-08   
    14.089032          1.990726        1.084841e-08      0.000000e+00      0.000000e+00      1.084841e-08   
    14.089032          1.998238        1.056268e-08      0.000000e+00      0.000000e+00      1.056268e-08   
    14.247120          0.001762        1.905955e-07      0.000000e+00      0.000000e+00      1.905955e-07   
    14.247120          0.009274        1.904659e-07      0.000000e+00      0.000000e+00      1.904659e-07   
