#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.341994        1.471375e+00      0.000000e+00      0.000000e+00      1.471375e+00   
     2.993761          1.413779        1.312036e+00      0.000000e+00      0.000000e+00      1.312036e+00   
     2.993761          1.483076        1.166306e+00      0.000000e+00      0.000000e+00      1.166306e+00   
     2.993761          1.549467        1.035386e+00      0.000000e+00      0.000000e+00      1.035386e+00   
     2.993761          1.612554        9.179849e-01      0.000000e+00      0.000000e+00      9.179849e-01   
     2.993761          1.671957        8.143969e-01      0.000000e+00      0.000000e+00      8.143969e-01   
     2.993761          1.727318        7.236655e-01      0.000000e+00      0.000000e+00      7.236655e-01   
     2.993761          1.778306        6.448846e-01      0.000000e+00      0.000000e+00      6.448846e-01   
     2.993761          1.824612        5.778171e-01      0.000000e+00      0.000000e+00      5.778171e-01   
     2.993761          1.865960        5.210014e-01      0.000000e+00      0.000000e+00      5.210014e-01   
     2.993761          1.902099        4.739167e-01      0.000000e+00      0.000000e+00      4.739167e-01   
     2.993761          1.932813        4.359093e-01      0.000000e+00      0.000000e+00      4.359093e-01   
     2.993761          1.957917        4.061377e-01      0.000000e+00      0.000000e+00      4.061377e-01   
     2.993761          1.977260        3.839267e-01      0.000000e+00      0.000000e+00      3.839267e-01   
     2.993761          1.990726        3.688066e-01      0.000000e+00      0.000000e+00      3.688066e-01   
     2.993761          1.998238        3.605247e-01      0.000000e+00      0.000000e+00      3.605247e-01   
     2.998815          0.001762        5.872671e+00      0.000000e+00      0.000000e+00      5.872671e+00   
     2.998815          0.009274        5.840088e+00      0.000000e+00      0.000000e+00      5.840088e+00   
     2.998815          0.022740        5.784453e+00      0.000000e+00      0.000000e+00      5.784453e+00   
     2.998815          0.042083        5.706680e+00      0.000000e+00      0.000000e+00      5.706680e+00   
     2.998815          0.067187        5.607436e+00      0.000000e+00      0.000000e+00      5.607436e+00   
     2.998815          0.097901        5.487687e+00      0.000000e+00      0.000000e+00      5.487687e+00   
     2.998815          0.134040        5.347093e+00      0.000000e+00      0.000000e+00      5.347093e+00   
     2.998815          0.175388        5.183844e+00      0.000000e+00      0.000000e+00      5.183844e+00   
     2.998815          0.221694        5.002848e+00      0.000000e+00      0.000000e+00      5.002848e+00   
     2.998815          0.272682        4.806786e+00      0.000000e+00      0.000000e+00      4.806786e+00   
     2.998815          0.328043        4.598158e+00      0.000000e+00      0.000000e+00      4.598158e+00   
     2.998815          0.387446        4.376866e+00      0.000000e+00      0.000000e+00      4.376866e+00   
     2.998815          0.450533        4.144108e+00      0.000000e+00      0.000000e+00      4.144108e+00   
     2.998815          0.516924        3.905195e+00      0.000000e+00      0.000000e+00      3.905195e+00   
     2.998815          0.586221        3.663379e+00      0.000000e+00      0.000000e+00      3.663379e+00   
     2.998815          0.658006        3.417591e+00      0.000000e+00      0.000000e+00      3.417591e+00   
     2.998815          0.731848        3.171677e+00      0.000000e+00      0.000000e+00      3.171677e+00   
     2.998815          0.807302        2.930168e+00      0.000000e+00      0.000000e+00      2.930168e+00   
     2.998815          0.883916        2.692485e+00      0.000000e+00      0.000000e+00      2.692485e+00   
     2.998815          0.961228        2.461297e+00      0.000000e+00      0.000000e+00      2.461297e+00   
     2.998815          1.038772        2.240609e+00      0.000000e+00      0.000000e+00      2.240609e+00   
     2.998815          1.116084        2.028340e+00      0.000000e+00      0.000000e+00      2.028340e+00   
     2.998815          1.192698        1.828802e+00      0.000000e+00      0.000000e+00      1.828802e+00   
     2.998815          1.268152        1.641973e+00      0.000000e+00      0.000000e+00      1.641973e+00   
     2.998815          1.341994        1.468352e+00      0.000000e+00      0.000000e+00      1.468352e+00   
     2.998815          1.413779        1.309363e+00      0.000000e+00      0.000000e+00      1.309363e+00   
     2.998815          1.483076        1.163949e+00      0.000000e+00      0.000000e+00      1.163949e+00   
     2.998815          1.549467        1.033311e+00      0.000000e+00      0.000000e+00      1.033311e+00   
     2.998815          1.612554        9.161594e-01      0.000000e+00      0.000000e+00      9.161594e-01   
     2.998815          1.671957        8.127893e-01      0.000000e+00      0.000000e+00      8.127893e-01   
     2.998815          1.727318        7.222470e-01      0.000000e+00      0.000000e+00      7.222470e-01   
     2.998815          1.778306        6.436287e-01      0.000000e+00      0.000000e+00      6.436287e-01   
     2.998815          1.824612        5.766985e-01      0.000000e+00      0.000000e+00      5.766985e-01   
     2.998815          1.865960        5.199982e-01      0.000000e+00      0.000000e+00      5.199982e-01   
     2.998815          1.902099        4.730085e-01      0.000000e+00      0.000000e+00      4.730085e-01   
     2.998815          1.932813        4.350773e-01      0.000000e+00      0.000000e+00      4.350773e-01   
     2.998815          1.957917        4.053651e-01      0.000000e+00      0.000000e+00      4.053651e-01   
     2.998815          1.977260        3.831982e-01      0.000000e+00      0.000000e+00      3.831982e-01   
     2.998815          1.990726        3.681081e-01      0.000000e+00      0.000000e+00      3.681081e-01   
     2.998815          1.998238        3.598425e-01      0.000000e+00      0.000000e+00      3.598425e-01   
     3.004739          0.001762        5.856012e+00      0.000000e+00      0.000000e+00      5.856012e+00   
     3.004739          0.009274        5.823538e+00      0.000000e+00      0.000000e+00      5.823538e+00   
     3.004739          0.022740        5.768086e+00      0.000000e+00      0.000000e+00      5.768086e+00   
     3.004739          0.042083        5.690566e+00      0.000000e+00      0.000000e+00      5.690566e+00   
     3.004739          0.067187        5.591643e+00      0.000000e+00      0.000000e+00      5.591643e+00   
     3.004739          0.097901        5.472277e+00      0.000000e+00      0.000000e+00      5.472277e+00   
     3.004739          0.134040        5.332131e+00      0.000000e+00      0.000000e+00      5.332131e+00   
     3.004739          0.175388        5.169401e+00      0.000000e+00      0.000000e+00      5.169401e+00   
     3.004739          0.221694        4.988975e+00      0.000000e+00      0.000000e+00      4.988975e+00   
     3.004739          0.272682        4.793524e+00      0.000000e+00      0.000000e+00      4.793524e+00   
     3.004739          0.328043        4.585540e+00      0.000000e+00      0.000000e+00      4.585540e+00   
     3.004739          0.387446        4.364926e+00      0.000000e+00      0.000000e+00      4.364926e+00   
     3.004739          0.450533        4.132875e+00      0.000000e+00      0.000000e+00      4.132875e+00   
     3.004739          0.516924        3.894680e+00      0.000000e+00      0.000000e+00      3.894680e+00   
     3.004739          0.586221        3.653582e+00      0.000000e+00      0.000000e+00      3.653582e+00   
     3.004739          0.658006        3.408518e+00      0.000000e+00      0.000000e+00      3.408518e+00   
     3.004739          0.731848        3.163321e+00      0.000000e+00      0.000000e+00      3.163321e+00   
     3.004739          0.807302        2.922507e+00      0.000000e+00      0.000000e+00      2.922507e+00   
     3.004739          0.883916        2.685502e+00      0.000000e+00      0.000000e+00      2.685502e+00   
     3.004739          0.961228        2.454966e+00      0.000000e+00      0.000000e+00      2.454966e+00   
     3.004739          1.038772        2.234893e+00      0.000000e+00      0.000000e+00      2.234893e+00   
     3.004739          1.116084        2.023209e+00      0.000000e+00      0.000000e+00      2.023209e+00   
     3.004739          1.192698        1.824214e+00      0.000000e+00      0.000000e+00      1.824214e+00   
     3.004739          1.268152        1.637889e+00      0.000000e+00      0.000000e+00      1.637889e+00   
     3.004739          1.341994        1.464729e+00      0.000000e+00      0.000000e+00      1.464729e+00   
     3.004739          1.413779        1.306160e+00      0.000000e+00      0.000000e+00      1.306160e+00   
     3.004739          1.483076        1.161124e+00      0.000000e+00      0.000000e+00      1.161124e+00   
     3.004739          1.549467        1.030822e+00      0.000000e+00      0.000000e+00      1.030822e+00   
     3.004739          1.612554        9.139693e-01      0.000000e+00      0.000000e+00      9.139693e-01   
     3.004739          1.671957        8.108602e-01      0.000000e+00      0.000000e+00      8.108602e-01   
     3.004739          1.727318        7.205442e-01      0.000000e+00      0.000000e+00      7.205442e-01   
     3.004739          1.778306        6.421207e-01      0.000000e+00      0.000000e+00      6.421207e-01   
     3.004739          1.824612        5.753551e-01      0.000000e+00      0.000000e+00      5.753551e-01   
     3.004739          1.865960        5.187930e-01      0.000000e+00      0.000000e+00      5.187930e-01   
     3.004739          1.902099        4.719172e-01      0.000000e+00      0.000000e+00      4.719172e-01   
     3.004739          1.932813        4.340775e-01      0.000000e+00      0.000000e+00      4.340775e-01   
     3.004739          1.957917        4.044365e-01      0.000000e+00      0.000000e+00      4.044365e-01   
     3.004739          1.977260        3.823226e-01      0.000000e+00      0.000000e+00      3.823226e-01   
     3.004739          1.990726        3.672684e-01      0.000000e+00      0.000000e+00      3.672684e-01   
     3.004739          1.998238        3.590225e-01      0.000000e+00      0.000000e+00      3.590225e-01   
