#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.097901        2.275532e-08      0.000000e+00      0.000000e+00      2.275532e-08   
    14.886403          0.134040        2.214608e-08      0.000000e+00      0.000000e+00      2.214608e-08   
    14.886403          0.175388        2.144475e-08      0.000000e+00      0.000000e+00      2.144475e-08   
    14.886403          0.221694        2.066159e-08      0.000000e+00      0.000000e+00      2.066159e-08   
    14.886403          0.272682        1.980905e-08      0.000000e+00      0.000000e+00      1.980905e-08   
    14.886403          0.328043        1.889866e-08      0.000000e+00      0.000000e+00      1.889866e-08   
    14.886403          0.387446        1.793986e-08      0.000000e+00      0.000000e+00      1.793986e-08   
    14.886403          0.450533        1.693344e-08      0.000000e+00      0.000000e+00      1.693344e-08   
    14.886403          0.516924        1.589594e-08      0.000000e+00      0.000000e+00      1.589594e-08   
    14.886403          0.586221        1.484344e-08      0.000000e+00      0.000000e+00      1.484344e-08   
    14.886403          0.658006        1.378491e-08      0.000000e+00      0.000000e+00      1.378491e-08   
    14.886403          0.731848        1.272478e-08      0.000000e+00      0.000000e+00      1.272478e-08   
    14.886403          0.807302        1.168140e-08      0.000000e+00      0.000000e+00      1.168140e-08   
    14.886403          0.883916        1.066466e-08      0.000000e+00      0.000000e+00      1.066466e-08   
    14.886403          0.961228        9.677952e-09      0.000000e+00      0.000000e+00      9.677952e-09   
    14.886403          1.038772        8.735170e-09      0.000000e+00      0.000000e+00      8.735170e-09   
    14.886403          1.116084        7.841607e-09      0.000000e+00      0.000000e+00      7.841607e-09   
    14.886403          1.192698        7.000937e-09      0.000000e+00      0.000000e+00      7.000937e-09   
    14.886403          1.268152        6.221274e-09      0.000000e+00      0.000000e+00      6.221274e-09   
    14.886403          1.341994        5.501663e-09      0.000000e+00      0.000000e+00      5.501663e-09   
    14.886403          1.413779        4.846767e-09      0.000000e+00      0.000000e+00      4.846767e-09   
    14.886403          1.483076        4.254745e-09      0.000000e+00      0.000000e+00      4.254745e-09   
    14.886403          1.549467        3.726219e-09      0.000000e+00      0.000000e+00      3.726219e-09   
    14.886403          1.612554        3.258299e-09      0.000000e+00      0.000000e+00      3.258299e-09   
    14.886403          1.671957        2.848900e-09      0.000000e+00      0.000000e+00      2.848900e-09   
    14.886403          1.727318        2.493745e-09      0.000000e+00      0.000000e+00      2.493745e-09   
    14.886403          1.778306        2.190042e-09      0.000000e+00      0.000000e+00      2.190042e-09   
    14.886403          1.824612        1.932781e-09      0.000000e+00      0.000000e+00      1.932781e-09   
    14.886403          1.865960        1.718131e-09      0.000000e+00      0.000000e+00      1.718131e-09   
    14.886403          1.902099        1.542296e-09      0.000000e+00      0.000000e+00      1.542296e-09   
    14.886403          1.932813        1.401093e-09      0.000000e+00      0.000000e+00      1.401093e-09   
    14.886403          1.957917        1.291311e-09      0.000000e+00      0.000000e+00      1.291311e-09   
    14.886403          1.977260        1.210275e-09      0.000000e+00      0.000000e+00      1.210275e-09   
    14.886403          1.990726        1.155625e-09      0.000000e+00      0.000000e+00      1.155625e-09   
    14.886403          1.998238        1.125769e-09      0.000000e+00      0.000000e+00      1.125769e-09   
    14.938727          0.001762        2.182131e-08      0.000000e+00      0.000000e+00      2.182131e-08   
    14.938727          0.009274        2.169843e-08      0.000000e+00      0.000000e+00      2.169843e-08   
    14.938727          0.022740        2.148554e-08      0.000000e+00      0.000000e+00      2.148554e-08   
    14.938727          0.042083        2.118562e-08      0.000000e+00      0.000000e+00      2.118562e-08   
    14.938727          0.067187        2.080084e-08      0.000000e+00      0.000000e+00      2.080084e-08   
    14.938727          0.097901        2.033463e-08      0.000000e+00      0.000000e+00      2.033463e-08   
    14.938727          0.134040        1.979006e-08      0.000000e+00      0.000000e+00      1.979006e-08   
    14.938727          0.175388        1.916317e-08      0.000000e+00      0.000000e+00      1.916317e-08   
    14.938727          0.221694        1.846314e-08      0.000000e+00      0.000000e+00      1.846314e-08   
    14.938727          0.272682        1.770111e-08      0.000000e+00      0.000000e+00      1.770111e-08   
    14.938727          0.328043        1.688739e-08      0.000000e+00      0.000000e+00      1.688739e-08   
    14.938727          0.387446        1.603041e-08      0.000000e+00      0.000000e+00      1.603041e-08   
    14.938727          0.450533        1.513088e-08      0.000000e+00      0.000000e+00      1.513088e-08   
    14.938727          0.516924        1.420360e-08      0.000000e+00      0.000000e+00      1.420360e-08   
    14.938727          0.586221        1.326293e-08      0.000000e+00      0.000000e+00      1.326293e-08   
    14.938727          0.658006        1.231689e-08      0.000000e+00      0.000000e+00      1.231689e-08   
    14.938727          0.731848        1.136945e-08      0.000000e+00      0.000000e+00      1.136945e-08   
    14.938727          0.807302        1.043700e-08      0.000000e+00      0.000000e+00      1.043700e-08   
    14.938727          0.883916        9.528379e-09      0.000000e+00      0.000000e+00      9.528379e-09   
    14.938727          0.961228        8.646622e-09      0.000000e+00      0.000000e+00      8.646622e-09   
    14.938727          1.038772        7.804143e-09      0.000000e+00      0.000000e+00      7.804143e-09   
    14.938727          1.116084        7.005668e-09      0.000000e+00      0.000000e+00      7.005668e-09   
    14.938727          1.192698        6.254480e-09      0.000000e+00      0.000000e+00      6.254480e-09   
    14.938727          1.268152        5.557825e-09      0.000000e+00      0.000000e+00      5.557825e-09   
    14.938727          1.341994        4.914847e-09      0.000000e+00      0.000000e+00      4.914847e-09   
    14.938727          1.413779        4.329708e-09      0.000000e+00      0.000000e+00      4.329708e-09   
    14.938727          1.483076        3.800762e-09      0.000000e+00      0.000000e+00      3.800762e-09   
    14.938727          1.549467        3.328558e-09      0.000000e+00      0.000000e+00      3.328558e-09   
    14.938727          1.612554        2.910514e-09      0.000000e+00      0.000000e+00      2.910514e-09   
    14.938727          1.671957        2.544763e-09      0.000000e+00      0.000000e+00      2.544763e-09   
    14.938727          1.727318        2.227480e-09      0.000000e+00      0.000000e+00      2.227480e-09   
    14.938727          1.778306        1.956168e-09      0.000000e+00      0.000000e+00      1.956168e-09   
    14.938727          1.824612        1.726350e-09      0.000000e+00      0.000000e+00      1.726350e-09   
    14.938727          1.865960        1.534602e-09      0.000000e+00      0.000000e+00      1.534602e-09   
    14.938727          1.902099        1.377530e-09      0.000000e+00      0.000000e+00      1.377530e-09   
    14.938727          1.932813        1.251397e-09      0.000000e+00      0.000000e+00      1.251397e-09   
    14.938727          1.957917        1.153332e-09      0.000000e+00      0.000000e+00      1.153332e-09   
    14.938727          1.977260        1.080946e-09      0.000000e+00      0.000000e+00      1.080946e-09   
    14.938727          1.990726        1.032130e-09      0.000000e+00      0.000000e+00      1.032130e-09   
    14.938727          1.998238        1.005461e-09      0.000000e+00      0.000000e+00      1.005461e-09   
    14.975043          0.001762        2.016578e-08      0.000000e+00      0.000000e+00      2.016578e-08   
    14.975043          0.009274        2.005220e-08      0.000000e+00      0.000000e+00      2.005220e-08   
    14.975043          0.022740        1.985542e-08      0.000000e+00      0.000000e+00      1.985542e-08   
    14.975043          0.042083        1.957819e-08      0.000000e+00      0.000000e+00      1.957819e-08   
    14.975043          0.067187        1.922255e-08      0.000000e+00      0.000000e+00      1.922255e-08   
    14.975043          0.097901        1.879163e-08      0.000000e+00      0.000000e+00      1.879163e-08   
    14.975043          0.134040        1.828828e-08      0.000000e+00      0.000000e+00      1.828828e-08   
    14.975043          0.175388        1.770885e-08      0.000000e+00      0.000000e+00      1.770885e-08   
    14.975043          0.221694        1.706183e-08      0.000000e+00      0.000000e+00      1.706183e-08   
    14.975043          0.272682        1.635750e-08      0.000000e+00      0.000000e+00      1.635750e-08   
    14.975043          0.328043        1.560540e-08      0.000000e+00      0.000000e+00      1.560540e-08   
    14.975043          0.387446        1.481334e-08      0.000000e+00      0.000000e+00      1.481334e-08   
    14.975043          0.450533        1.398196e-08      0.000000e+00      0.000000e+00      1.398196e-08   
    14.975043          0.516924        1.312493e-08      0.000000e+00      0.000000e+00      1.312493e-08   
    14.975043          0.586221        1.225555e-08      0.000000e+00      0.000000e+00      1.225555e-08   
    14.975043          0.658006        1.138122e-08      0.000000e+00      0.000000e+00      1.138122e-08   
    14.975043          0.731848        1.050561e-08      0.000000e+00      0.000000e+00      1.050561e-08   
    14.975043          0.807302        9.643872e-09      0.000000e+00      0.000000e+00      9.643872e-09   
    14.975043          0.883916        8.804175e-09      0.000000e+00      0.000000e+00      8.804175e-09   
    14.975043          0.961228        7.989317e-09      0.000000e+00      0.000000e+00      7.989317e-09   
    14.975043          1.038772        7.210771e-09      0.000000e+00      0.000000e+00      7.210771e-09   
