#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.175388        3.181394e-01      0.000000e+00      0.000000e+00      3.181394e-01   
     3.265666          0.221694        3.019025e-01      0.000000e+00      0.000000e+00      3.019025e-01   
     3.265666          0.272682        2.844864e-01      0.000000e+00      0.000000e+00      2.844864e-01   
     3.265666          0.328043        2.661839e-01      0.000000e+00      0.000000e+00      2.661839e-01   
     3.265666          0.387446        2.472516e-01      0.000000e+00      0.000000e+00      2.472516e-01   
     3.265666          0.450533        2.279948e-01      0.000000e+00      0.000000e+00      2.279948e-01   
     3.265666          0.516924        2.086653e-01      0.000000e+00      0.000000e+00      2.086653e-01   
     3.265666          0.586221        1.895073e-01      0.000000e+00      0.000000e+00      1.895073e-01   
     3.265666          0.658006        1.707817e-01      0.000000e+00      0.000000e+00      1.707817e-01   
     3.265666          0.731848        1.527078e-01      0.000000e+00      0.000000e+00      1.527078e-01   
     3.265666          0.807302        1.354583e-01      0.000000e+00      0.000000e+00      1.354583e-01   
     3.265666          0.883916        1.192023e-01      0.000000e+00      0.000000e+00      1.192023e-01   
     3.265666          0.961228        1.040613e-01      0.000000e+00      0.000000e+00      1.040613e-01   
     3.265666          1.038772        9.011581e-02      0.000000e+00      0.000000e+00      9.011581e-02   
     3.265666          1.116084        7.742979e-02      0.000000e+00      0.000000e+00      7.742979e-02   
     3.265666          1.192698        6.602877e-02      0.000000e+00      0.000000e+00      6.602877e-02   
     3.265666          1.268152        5.588326e-02      0.000000e+00      0.000000e+00      5.588326e-02   
     3.265666          1.341994        4.698020e-02      0.000000e+00      0.000000e+00      4.698020e-02   
     3.265666          1.413779        3.924215e-02      0.000000e+00      0.000000e+00      3.924215e-02   
     3.265666          1.483076        3.260294e-02      0.000000e+00      0.000000e+00      3.260294e-02   
     3.265666          1.549467        2.696796e-02      0.000000e+00      0.000000e+00      2.696796e-02   
     3.265666          1.612554        2.224559e-02      0.000000e+00      0.000000e+00      2.224559e-02   
     3.265666          1.671957        1.832639e-02      0.000000e+00      0.000000e+00      1.832639e-02   
     3.265666          1.727318        1.510960e-02      0.000000e+00      0.000000e+00      1.510960e-02   
     3.265666          1.778306        1.250371e-02      0.000000e+00      0.000000e+00      1.250371e-02   
     3.265666          1.824612        1.040927e-02      0.000000e+00      0.000000e+00      1.040927e-02   
     3.265666          1.865960        8.753721e-03      0.000000e+00      0.000000e+00      8.753721e-03   
     3.265666          1.902099        7.455918e-03      0.000000e+00      0.000000e+00      7.455918e-03   
     3.265666          1.932813        6.464549e-03      0.000000e+00      0.000000e+00      6.464549e-03   
     3.265666          1.957917        5.721417e-03      0.000000e+00      0.000000e+00      5.721417e-03   
     3.265666          1.977260        5.189172e-03      0.000000e+00      0.000000e+00      5.189172e-03   
     3.265666          1.990726        4.840048e-03      0.000000e+00      0.000000e+00      4.840048e-03   
     3.265666          1.998238        4.652768e-03      0.000000e+00      0.000000e+00      4.652768e-03   
     3.365002          0.001762        3.506330e-01      0.000000e+00      0.000000e+00      3.506330e-01   
     3.365002          0.009274        3.479860e-01      0.000000e+00      0.000000e+00      3.479860e-01   
     3.365002          0.022740        3.432874e-01      0.000000e+00      0.000000e+00      3.432874e-01   
     3.365002          0.042083        3.365910e-01      0.000000e+00      0.000000e+00      3.365910e-01   
     3.365002          0.067187        3.279745e-01      0.000000e+00      0.000000e+00      3.279745e-01   
     3.365002          0.097901        3.175461e-01      0.000000e+00      0.000000e+00      3.175461e-01   
     3.365002          0.134040        3.054649e-01      0.000000e+00      0.000000e+00      3.054649e-01   
     3.365002          0.175388        2.918962e-01      0.000000e+00      0.000000e+00      2.918962e-01   
     3.365002          0.221694        2.770115e-01      0.000000e+00      0.000000e+00      2.770115e-01   
     3.365002          0.272682        2.610447e-01      0.000000e+00      0.000000e+00      2.610447e-01   
     3.365002          0.328043        2.442642e-01      0.000000e+00      0.000000e+00      2.442642e-01   
     3.365002          0.387446        2.269047e-01      0.000000e+00      0.000000e+00      2.269047e-01   
     3.365002          0.450533        2.092463e-01      0.000000e+00      0.000000e+00      2.092463e-01   
     3.365002          0.516924        1.915198e-01      0.000000e+00      0.000000e+00      1.915198e-01   
     3.365002          0.586221        1.739489e-01      0.000000e+00      0.000000e+00      1.739489e-01   
     3.365002          0.658006        1.567730e-01      0.000000e+00      0.000000e+00      1.567730e-01   
     3.365002          0.731848        1.401933e-01      0.000000e+00      0.000000e+00      1.401933e-01   
     3.365002          0.807302        1.243682e-01      0.000000e+00      0.000000e+00      1.243682e-01   
     3.365002          0.883916        1.094529e-01      0.000000e+00      0.000000e+00      1.094529e-01   
     3.365002          0.961228        9.555913e-02      0.000000e+00      0.000000e+00      9.555913e-02   
     3.365002          1.038772        8.276085e-02      0.000000e+00      0.000000e+00      8.276085e-02   
     3.365002          1.116084        7.111707e-02      0.000000e+00      0.000000e+00      7.111707e-02   
     3.365002          1.192698        6.065148e-02      0.000000e+00      0.000000e+00      6.065148e-02   
     3.365002          1.268152        5.133721e-02      0.000000e+00      0.000000e+00      5.133721e-02   
     3.365002          1.341994        4.316261e-02      0.000000e+00      0.000000e+00      4.316261e-02   
     3.365002          1.413779        3.605681e-02      0.000000e+00      0.000000e+00      3.605681e-02   
     3.365002          1.483076        2.995933e-02      0.000000e+00      0.000000e+00      2.995933e-02   
     3.365002          1.549467        2.478352e-02      0.000000e+00      0.000000e+00      2.478352e-02   
     3.365002          1.612554        2.044548e-02      0.000000e+00      0.000000e+00      2.044548e-02   
     3.365002          1.671957        1.684483e-02      0.000000e+00      0.000000e+00      1.684483e-02   
     3.365002          1.727318        1.388918e-02      0.000000e+00      0.000000e+00      1.388918e-02   
     3.365002          1.778306        1.149461e-02      0.000000e+00      0.000000e+00      1.149461e-02   
     3.365002          1.824612        9.569845e-03      0.000000e+00      0.000000e+00      9.569845e-03   
     3.365002          1.865960        8.048285e-03      0.000000e+00      0.000000e+00      8.048285e-03   
     3.365002          1.902099        6.855429e-03      0.000000e+00      0.000000e+00      6.855429e-03   
     3.365002          1.932813        5.944173e-03      0.000000e+00      0.000000e+00      5.944173e-03   
     3.365002          1.957917        5.261055e-03      0.000000e+00      0.000000e+00      5.261055e-03   
     3.365002          1.977260        4.771771e-03      0.000000e+00      0.000000e+00      4.771771e-03   
     3.365002          1.990726        4.450818e-03      0.000000e+00      0.000000e+00      4.450818e-03   
     3.365002          1.998238        4.278648e-03      0.000000e+00      0.000000e+00      4.278648e-03   
     3.479529          0.001762        3.133006e-01      0.000000e+00      0.000000e+00      3.133006e-01   
     3.479529          0.009274        3.109381e-01      0.000000e+00      0.000000e+00      3.109381e-01   
     3.479529          0.022740        3.067439e-01      0.000000e+00      0.000000e+00      3.067439e-01   
     3.479529          0.042083        3.007660e-01      0.000000e+00      0.000000e+00      3.007660e-01   
     3.479529          0.067187        2.930734e-01      0.000000e+00      0.000000e+00      2.930734e-01   
     3.479529          0.097901        2.837626e-01      0.000000e+00      0.000000e+00      2.837626e-01   
     3.479529          0.134040        2.729753e-01      0.000000e+00      0.000000e+00      2.729753e-01   
     3.479529          0.175388        2.608591e-01      0.000000e+00      0.000000e+00      2.608591e-01   
     3.479529          0.221694        2.475671e-01      0.000000e+00      0.000000e+00      2.475671e-01   
     3.479529          0.272682        2.333080e-01      0.000000e+00      0.000000e+00      2.333080e-01   
     3.479529          0.328043        2.183212e-01      0.000000e+00      0.000000e+00      2.183212e-01   
     3.479529          0.387446        2.028161e-01      0.000000e+00      0.000000e+00      2.028161e-01   
     3.479529          0.450533        1.870429e-01      0.000000e+00      0.000000e+00      1.870429e-01   
     3.479529          0.516924        1.712077e-01      0.000000e+00      0.000000e+00      1.712077e-01   
     3.479529          0.586221        1.555104e-01      0.000000e+00      0.000000e+00      1.555104e-01   
     3.479529          0.658006        1.401646e-01      0.000000e+00      0.000000e+00      1.401646e-01   
     3.479529          0.731848        1.253502e-01      0.000000e+00      0.000000e+00      1.253502e-01   
     3.479529          0.807302        1.112088e-01      0.000000e+00      0.000000e+00      1.112088e-01   
     3.479529          0.883916        9.787923e-02      0.000000e+00      0.000000e+00      9.787923e-02   
     3.479529          0.961228        8.546128e-02      0.000000e+00      0.000000e+00      8.546128e-02   
     3.479529          1.038772        7.402137e-02      0.000000e+00      0.000000e+00      7.402137e-02   
     3.479529          1.116084        6.361234e-02      0.000000e+00      0.000000e+00      6.361234e-02   
     3.479529          1.192698        5.425561e-02      0.000000e+00      0.000000e+00      5.425561e-02   
