#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.116084        1.942619e+00      0.000000e+00      0.000000e+00      1.942619e+00   
     3.181789          1.192698        1.749711e+00      0.000000e+00      0.000000e+00      1.749711e+00   
     3.181789          1.268152        1.568831e+00      0.000000e+00      0.000000e+00      1.568831e+00   
     3.181789          1.341994        1.401120e+00      0.000000e+00      0.000000e+00      1.401120e+00   
     3.181789          1.413779        1.247237e+00      0.000000e+00      0.000000e+00      1.247237e+00   
     3.181789          1.483076        1.107031e+00      0.000000e+00      0.000000e+00      1.107031e+00   
     3.181789          1.549467        9.808308e-01      0.000000e+00      0.000000e+00      9.808308e-01   
     3.181789          1.612554        8.681204e-01      0.000000e+00      0.000000e+00      8.681204e-01   
     3.181789          1.671957        7.685218e-01      0.000000e+00      0.000000e+00      7.685218e-01   
     3.181789          1.727318        6.815696e-01      0.000000e+00      0.000000e+00      6.815696e-01   
     3.181789          1.778306        6.061790e-01      0.000000e+00      0.000000e+00      6.061790e-01   
     3.181789          1.824612        5.419400e-01      0.000000e+00      0.000000e+00      5.419400e-01   
     3.181789          1.865960        4.878755e-01      0.000000e+00      0.000000e+00      4.878755e-01   
     3.181789          1.902099        4.429927e-01      0.000000e+00      0.000000e+00      4.429927e-01   
     3.181789          1.932813        4.068032e-01      0.000000e+00      0.000000e+00      4.068032e-01   
     3.181789          1.957917        3.784893e-01      0.000000e+00      0.000000e+00      3.784893e-01   
     3.181789          1.977260        3.574322e-01      0.000000e+00      0.000000e+00      3.574322e-01   
     3.181789          1.990726        3.431679e-01      0.000000e+00      0.000000e+00      3.431679e-01   
     3.181789          1.998238        3.353416e-01      0.000000e+00      0.000000e+00      3.353416e-01   
     3.265666          0.001762        5.274380e+00      0.000000e+00      0.000000e+00      5.274380e+00   
     3.265666          0.009274        5.245629e+00      0.000000e+00      0.000000e+00      5.245629e+00   
     3.265666          0.022740        5.196354e+00      0.000000e+00      0.000000e+00      5.196354e+00   
     3.265666          0.042083        5.127329e+00      0.000000e+00      0.000000e+00      5.127329e+00   
     3.265666          0.067187        5.039140e+00      0.000000e+00      0.000000e+00      5.039140e+00   
     3.265666          0.097901        4.932530e+00      0.000000e+00      0.000000e+00      4.932530e+00   
     3.265666          0.134040        4.807134e+00      0.000000e+00      0.000000e+00      4.807134e+00   
     3.265666          0.175388        4.662147e+00      0.000000e+00      0.000000e+00      4.662147e+00   
     3.265666          0.221694        4.500877e+00      0.000000e+00      0.000000e+00      4.500877e+00   
     3.265666          0.272682        4.325692e+00      0.000000e+00      0.000000e+00      4.325692e+00   
     3.265666          0.328043        4.138927e+00      0.000000e+00      0.000000e+00      4.138927e+00   
     3.265666          0.387446        3.940553e+00      0.000000e+00      0.000000e+00      3.940553e+00   
     3.265666          0.450533        3.732067e+00      0.000000e+00      0.000000e+00      3.732067e+00   
     3.265666          0.516924        3.517532e+00      0.000000e+00      0.000000e+00      3.517532e+00   
     3.265666          0.586221        3.299754e+00      0.000000e+00      0.000000e+00      3.299754e+00   
     3.265666          0.658006        3.078347e+00      0.000000e+00      0.000000e+00      3.078347e+00   
     3.265666          0.731848        2.856822e+00      0.000000e+00      0.000000e+00      2.856822e+00   
     3.265666          0.807302        2.638630e+00      0.000000e+00      0.000000e+00      2.638630e+00   
     3.265666          0.883916        2.423734e+00      0.000000e+00      0.000000e+00      2.423734e+00   
     3.265666          0.961228        2.214791e+00      0.000000e+00      0.000000e+00      2.214791e+00   
     3.265666          1.038772        2.014536e+00      0.000000e+00      0.000000e+00      2.014536e+00   
     3.265666          1.116084        1.822577e+00      0.000000e+00      0.000000e+00      1.822577e+00   
     3.265666          1.192698        1.641882e+00      0.000000e+00      0.000000e+00      1.641882e+00   
     3.265666          1.268152        1.472407e+00      0.000000e+00      0.000000e+00      1.472407e+00   
     3.265666          1.341994        1.315230e+00      0.000000e+00      0.000000e+00      1.315230e+00   
     3.265666          1.413779        1.170976e+00      0.000000e+00      0.000000e+00      1.170976e+00   
     3.265666          1.483076        1.039511e+00      0.000000e+00      0.000000e+00      1.039511e+00   
     3.265666          1.549467        9.211511e-01      0.000000e+00      0.000000e+00      9.211511e-01   
     3.265666          1.612554        8.154192e-01      0.000000e+00      0.000000e+00      8.154192e-01   
     3.265666          1.671957        7.219675e-01      0.000000e+00      0.000000e+00      7.219675e-01   
     3.265666          1.727318        6.403658e-01      0.000000e+00      0.000000e+00      6.403658e-01   
     3.265666          1.778306        5.696011e-01      0.000000e+00      0.000000e+00      5.696011e-01   
     3.265666          1.824612        5.092938e-01      0.000000e+00      0.000000e+00      5.092938e-01   
     3.265666          1.865960        4.585308e-01      0.000000e+00      0.000000e+00      4.585308e-01   
     3.265666          1.902099        4.163829e-01      0.000000e+00      0.000000e+00      4.163829e-01   
     3.265666          1.932813        3.823949e-01      0.000000e+00      0.000000e+00      3.823949e-01   
     3.265666          1.957917        3.558009e-01      0.000000e+00      0.000000e+00      3.558009e-01   
     3.265666          1.977260        3.360213e-01      0.000000e+00      0.000000e+00      3.360213e-01   
     3.265666          1.990726        3.226217e-01      0.000000e+00      0.000000e+00      3.226217e-01   
     3.265666          1.998238        3.152695e-01      0.000000e+00      0.000000e+00      3.152695e-01   
     3.365002          0.001762        4.825345e+00      0.000000e+00      0.000000e+00      4.825345e+00   
     3.365002          0.009274        4.799152e+00      0.000000e+00      0.000000e+00      4.799152e+00   
     3.365002          0.022740        4.754246e+00      0.000000e+00      0.000000e+00      4.754246e+00   
     3.365002          0.042083        4.691322e+00      0.000000e+00      0.000000e+00      4.691322e+00   
     3.365002          0.067187        4.610909e+00      0.000000e+00      0.000000e+00      4.610909e+00   
     3.365002          0.097901        4.513677e+00      0.000000e+00      0.000000e+00      4.513677e+00   
     3.365002          0.134040        4.399296e+00      0.000000e+00      0.000000e+00      4.399296e+00   
     3.365002          0.175388        4.267035e+00      0.000000e+00      0.000000e+00      4.267035e+00   
     3.365002          0.221694        4.119883e+00      0.000000e+00      0.000000e+00      4.119883e+00   
     3.365002          0.272682        3.959990e+00      0.000000e+00      0.000000e+00      3.959990e+00   
     3.365002          0.328043        3.789484e+00      0.000000e+00      0.000000e+00      3.789484e+00   
     3.365002          0.387446        3.608341e+00      0.000000e+00      0.000000e+00      3.608341e+00   
     3.365002          0.450533        3.417921e+00      0.000000e+00      0.000000e+00      3.417921e+00   
     3.365002          0.516924        3.221922e+00      0.000000e+00      0.000000e+00      3.221922e+00   
     3.365002          0.586221        3.022905e+00      0.000000e+00      0.000000e+00      3.022905e+00   
     3.365002          0.658006        2.820523e+00      0.000000e+00      0.000000e+00      2.820523e+00   
     3.365002          0.731848        2.617979e+00      0.000000e+00      0.000000e+00      2.617979e+00   
     3.365002          0.807302        2.418427e+00      0.000000e+00      0.000000e+00      2.418427e+00   
     3.365002          0.883916        2.221840e+00      0.000000e+00      0.000000e+00      2.221840e+00   
     3.365002          0.961228        2.030645e+00      0.000000e+00      0.000000e+00      2.030645e+00   
     3.365002          1.038772        1.847353e+00      0.000000e+00      0.000000e+00      1.847353e+00   
     3.365002          1.116084        1.671607e+00      0.000000e+00      0.000000e+00      1.671607e+00   
     3.365002          1.192698        1.506132e+00      0.000000e+00      0.000000e+00      1.506132e+00   
     3.365002          1.268152        1.350893e+00      0.000000e+00      0.000000e+00      1.350893e+00   
     3.365002          1.341994        1.206882e+00      0.000000e+00      0.000000e+00      1.206882e+00   
     3.365002          1.413779        1.074681e+00      0.000000e+00      0.000000e+00      1.074681e+00   
     3.365002          1.483076        9.541714e-01      0.000000e+00      0.000000e+00      9.541714e-01   
     3.365002          1.549467        8.456513e-01      0.000000e+00      0.000000e+00      8.456513e-01   
     3.365002          1.612554        7.486888e-01      0.000000e+00      0.000000e+00      7.486888e-01   
     3.365002          1.671957        6.629709e-01      0.000000e+00      0.000000e+00      6.629709e-01   
     3.365002          1.727318        5.881087e-01      0.000000e+00      0.000000e+00      5.881087e-01   
     3.365002          1.778306        5.231770e-01      0.000000e+00      0.000000e+00      5.231770e-01   
     3.365002          1.824612        4.678322e-01      0.000000e+00      0.000000e+00      4.678322e-01   
     3.365002          1.865960        4.212399e-01      0.000000e+00      0.000000e+00      4.212399e-01   
     3.365002          1.902099        3.825498e-01      0.000000e+00      0.000000e+00      3.825498e-01   
     3.365002          1.932813        3.513471e-01      0.000000e+00      0.000000e+00      3.513471e-01   
     3.365002          1.957917        3.269302e-01      0.000000e+00      0.000000e+00      3.269302e-01   
