#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.022740        8.827430e-01      0.000000e+00      0.000000e+00      8.827430e-01   
     3.479529          0.042083        8.685340e-01      0.000000e+00      0.000000e+00      8.685340e-01   
     3.479529          0.067187        8.502762e-01      0.000000e+00      0.000000e+00      8.502762e-01   
     3.479529          0.097901        8.281656e-01      0.000000e+00      0.000000e+00      8.281656e-01   
     3.479529          0.134040        8.023781e-01      0.000000e+00      0.000000e+00      8.023781e-01   
     3.479529          0.175388        7.730563e-01      0.000000e+00      0.000000e+00      7.730563e-01   
     3.479529          0.221694        7.406363e-01      0.000000e+00      0.000000e+00      7.406363e-01   
     3.479529          0.272682        7.055991e-01      0.000000e+00      0.000000e+00      7.055991e-01   
     3.479529          0.328043        6.684346e-01      0.000000e+00      0.000000e+00      6.684346e-01   
     3.479529          0.387446        6.295389e-01      0.000000e+00      0.000000e+00      6.295389e-01   
     3.479529          0.450533        5.893541e-01      0.000000e+00      0.000000e+00      5.893541e-01   
     3.479529          0.516924        5.484312e-01      0.000000e+00      0.000000e+00      5.484312e-01   
     3.479529          0.586221        5.073308e-01      0.000000e+00      0.000000e+00      5.073308e-01   
     3.479529          0.658006        4.664295e-01      0.000000e+00      0.000000e+00      4.664295e-01   
     3.479529          0.731848        4.261683e-01      0.000000e+00      0.000000e+00      4.261683e-01   
     3.479529          0.807302        3.870742e-01      0.000000e+00      0.000000e+00      3.870742e-01   
     3.479529          0.883916        3.493896e-01      0.000000e+00      0.000000e+00      3.493896e-01   
     3.479529          0.961228        3.134892e-01      0.000000e+00      0.000000e+00      3.134892e-01   
     3.479529          1.038772        2.796838e-01      0.000000e+00      0.000000e+00      2.796838e-01   
     3.479529          1.116084        2.480683e-01      0.000000e+00      0.000000e+00      2.480683e-01   
     3.479529          1.192698        2.188786e-01      0.000000e+00      0.000000e+00      2.188786e-01   
     3.479529          1.268152        1.921519e-01      0.000000e+00      0.000000e+00      1.921519e-01   
     3.479529          1.341994        1.679467e-01      0.000000e+00      0.000000e+00      1.679467e-01   
     3.479529          1.413779        1.462329e-01      0.000000e+00      0.000000e+00      1.462329e-01   
     3.479529          1.483076        1.269473e-01      0.000000e+00      0.000000e+00      1.269473e-01   
     3.479529          1.549467        1.099719e-01      0.000000e+00      0.000000e+00      1.099719e-01   
     3.479529          1.612554        9.519478e-02      0.000000e+00      0.000000e+00      9.519478e-02   
     3.479529          1.671957        8.244838e-02      0.000000e+00      0.000000e+00      8.244838e-02   
     3.479529          1.727318        7.156867e-02      0.000000e+00      0.000000e+00      7.156867e-02   
     3.479529          1.778306        6.236798e-02      0.000000e+00      0.000000e+00      6.236798e-02   
     3.479529          1.824612        5.469119e-02      0.000000e+00      0.000000e+00      5.469119e-02   
     3.479529          1.865960        4.835582e-02      0.000000e+00      0.000000e+00      4.835582e-02   
     3.479529          1.902099        4.321408e-02      0.000000e+00      0.000000e+00      4.321408e-02   
     3.479529          1.932813        3.912597e-02      0.000000e+00      0.000000e+00      3.912597e-02   
     3.479529          1.957917        3.597107e-02      0.000000e+00      0.000000e+00      3.597107e-02   
     3.479529          1.977260        3.365849e-02      0.000000e+00      0.000000e+00      3.365849e-02   
     3.479529          1.990726        3.210555e-02      0.000000e+00      0.000000e+00      3.210555e-02   
     3.479529          1.998238        3.125890e-02      0.000000e+00      0.000000e+00      3.125890e-02   
     3.608938          0.001762        7.787420e-01      0.000000e+00      0.000000e+00      7.787420e-01   
     3.608938          0.009274        7.737828e-01      0.000000e+00      0.000000e+00      7.737828e-01   
     3.608938          0.022740        7.650979e-01      0.000000e+00      0.000000e+00      7.650979e-01   
     3.608938          0.042083        7.528000e-01      0.000000e+00      0.000000e+00      7.528000e-01   
     3.608938          0.067187        7.369960e-01      0.000000e+00      0.000000e+00      7.369960e-01   
     3.608938          0.097901        7.178550e-01      0.000000e+00      0.000000e+00      7.178550e-01   
     3.608938          0.134040        6.955295e-01      0.000000e+00      0.000000e+00      6.955295e-01   
     3.608938          0.175388        6.701428e-01      0.000000e+00      0.000000e+00      6.701428e-01   
     3.608938          0.221694        6.420712e-01      0.000000e+00      0.000000e+00      6.420712e-01   
     3.608938          0.272682        6.117302e-01      0.000000e+00      0.000000e+00      6.117302e-01   
     3.608938          0.328043        5.795434e-01      0.000000e+00      0.000000e+00      5.795434e-01   
     3.608938          0.387446        5.458543e-01      0.000000e+00      0.000000e+00      5.458543e-01   
     3.608938          0.450533        5.110452e-01      0.000000e+00      0.000000e+00      5.110452e-01   
     3.608938          0.516924        4.755928e-01      0.000000e+00      0.000000e+00      4.755928e-01   
     3.608938          0.586221        4.399827e-01      0.000000e+00      0.000000e+00      4.399827e-01   
     3.608938          0.658006        4.045415e-01      0.000000e+00      0.000000e+00      4.045415e-01   
     3.608938          0.731848        3.696509e-01      0.000000e+00      0.000000e+00      3.696509e-01   
     3.608938          0.807302        3.357679e-01      0.000000e+00      0.000000e+00      3.357679e-01   
     3.608938          0.883916        3.031029e-01      0.000000e+00      0.000000e+00      3.031029e-01   
     3.608938          0.961228        2.719808e-01      0.000000e+00      0.000000e+00      2.719808e-01   
     3.608938          1.038772        2.426715e-01      0.000000e+00      0.000000e+00      2.426715e-01   
     3.608938          1.116084        2.152576e-01      0.000000e+00      0.000000e+00      2.152576e-01   
     3.608938          1.192698        1.899442e-01      0.000000e+00      0.000000e+00      1.899442e-01   
     3.608938          1.268152        1.667642e-01      0.000000e+00      0.000000e+00      1.667642e-01   
     3.608938          1.341994        1.457686e-01      0.000000e+00      0.000000e+00      1.457686e-01   
     3.608938          1.413779        1.269320e-01      0.000000e+00      0.000000e+00      1.269320e-01   
     3.608938          1.483076        1.102002e-01      0.000000e+00      0.000000e+00      1.102002e-01   
     3.608938          1.549467        9.547103e-02      0.000000e+00      0.000000e+00      9.547103e-02   
     3.608938          1.612554        8.264810e-02      0.000000e+00      0.000000e+00      8.264810e-02   
     3.608938          1.671957        7.158628e-02      0.000000e+00      0.000000e+00      7.158628e-02   
     3.608938          1.727318        6.214364e-02      0.000000e+00      0.000000e+00      6.214364e-02   
     3.608938          1.778306        5.415760e-02      0.000000e+00      0.000000e+00      5.415760e-02   
     3.608938          1.824612        4.749379e-02      0.000000e+00      0.000000e+00      4.749379e-02   
     3.608938          1.865960        4.199404e-02      0.000000e+00      0.000000e+00      4.199404e-02   
     3.608938          1.902099        3.753021e-02      0.000000e+00      0.000000e+00      3.753021e-02   
     3.608938          1.932813        3.398092e-02      0.000000e+00      0.000000e+00      3.398092e-02   
     3.608938          1.957917        3.124173e-02      0.000000e+00      0.000000e+00      3.124173e-02   
     3.608938          1.977260        2.923381e-02      0.000000e+00      0.000000e+00      2.923381e-02   
     3.608938          1.990726        2.788542e-02      0.000000e+00      0.000000e+00      2.788542e-02   
     3.608938          1.998238        2.715028e-02      0.000000e+00      0.000000e+00      2.715028e-02   
     3.752880          0.001762        6.535816e-01      0.000000e+00      0.000000e+00      6.535816e-01   
     3.752880          0.009274        6.494247e-01      0.000000e+00      0.000000e+00      6.494247e-01   
     3.752880          0.022740        6.421436e-01      0.000000e+00      0.000000e+00      6.421436e-01   
     3.752880          0.042083        6.318325e-01      0.000000e+00      0.000000e+00      6.318325e-01   
     3.752880          0.067187        6.185807e-01      0.000000e+00      0.000000e+00      6.185807e-01   
     3.752880          0.097901        6.025295e-01      0.000000e+00      0.000000e+00      6.025295e-01   
     3.752880          0.134040        5.838069e-01      0.000000e+00      0.000000e+00      5.838069e-01   
     3.752880          0.175388        5.625163e-01      0.000000e+00      0.000000e+00      5.625163e-01   
     3.752880          0.221694        5.389724e-01      0.000000e+00      0.000000e+00      5.389724e-01   
     3.752880          0.272682        5.135230e-01      0.000000e+00      0.000000e+00      5.135230e-01   
     3.752880          0.328043        4.865232e-01      0.000000e+00      0.000000e+00      4.865232e-01   
     3.752880          0.387446        4.582612e-01      0.000000e+00      0.000000e+00      4.582612e-01   
     3.752880          0.450533        4.290576e-01      0.000000e+00      0.000000e+00      4.290576e-01   
     3.752880          0.516924        3.993119e-01      0.000000e+00      0.000000e+00      3.993119e-01   
     3.752880          0.586221        3.694314e-01      0.000000e+00      0.000000e+00      3.694314e-01   
     3.752880          0.658006        3.396903e-01      0.000000e+00      0.000000e+00      3.396903e-01   
     3.752880          0.731848        3.104090e-01      0.000000e+00      0.000000e+00      3.104090e-01   
     3.752880          0.807302        2.819710e-01      0.000000e+00      0.000000e+00      2.819710e-01   
