#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.612554        9.926161e-02      0.000000e+00      0.000000e+00      9.926161e-02   
     4.465657          1.671957        8.546982e-02      0.000000e+00      0.000000e+00      8.546982e-02   
     4.465657          1.727318        7.367989e-02      0.000000e+00      0.000000e+00      7.367989e-02   
     4.465657          1.778306        6.372989e-02      0.000000e+00      0.000000e+00      6.372989e-02   
     4.465657          1.824612        5.541124e-02      0.000000e+00      0.000000e+00      5.541124e-02   
     4.465657          1.865960        4.856952e-02      0.000000e+00      0.000000e+00      4.856952e-02   
     4.465657          1.902099        4.302042e-02      0.000000e+00      0.000000e+00      4.302042e-02   
     4.465657          1.932813        3.861740e-02      0.000000e+00      0.000000e+00      3.861740e-02   
     4.465657          1.957917        3.522533e-02      0.000000e+00      0.000000e+00      3.522533e-02   
     4.465657          1.977260        3.274295e-02      0.000000e+00      0.000000e+00      3.274295e-02   
     4.465657          1.990726        3.108060e-02      0.000000e+00      0.000000e+00      3.108060e-02   
     4.465657          1.998238        3.017462e-02      0.000000e+00      0.000000e+00      3.017462e-02   
     4.675701          0.001762        6.227789e-01      0.000000e+00      0.000000e+00      6.227789e-01   
     4.675701          0.009274        6.217023e-01      0.000000e+00      0.000000e+00      6.217023e-01   
     4.675701          0.022740        6.165065e-01      0.000000e+00      0.000000e+00      6.165065e-01   
     4.675701          0.042083        6.072927e-01      0.000000e+00      0.000000e+00      6.072927e-01   
     4.675701          0.067187        5.949818e-01      0.000000e+00      0.000000e+00      5.949818e-01   
     4.675701          0.097901        5.799709e-01      0.000000e+00      0.000000e+00      5.799709e-01   
     4.675701          0.134040        5.624174e-01      0.000000e+00      0.000000e+00      5.624174e-01   
     4.675701          0.175388        5.425387e-01      0.000000e+00      0.000000e+00      5.425387e-01   
     4.675701          0.221694        5.205250e-01      0.000000e+00      0.000000e+00      5.205250e-01   
     4.675701          0.272682        4.965545e-01      0.000000e+00      0.000000e+00      4.965545e-01   
     4.675701          0.328043        4.710436e-01      0.000000e+00      0.000000e+00      4.710436e-01   
     4.675701          0.387446        4.443174e-01      0.000000e+00      0.000000e+00      4.443174e-01   
     4.675701          0.450533        4.166500e-01      0.000000e+00      0.000000e+00      4.166500e-01   
     4.675701          0.516924        3.883102e-01      0.000000e+00      0.000000e+00      3.883102e-01   
     4.675701          0.586221        3.597277e-01      0.000000e+00      0.000000e+00      3.597277e-01   
     4.675701          0.658006        3.312567e-01      0.000000e+00      0.000000e+00      3.312567e-01   
     4.675701          0.731848        3.031052e-01      0.000000e+00      0.000000e+00      3.031052e-01   
     4.675701          0.807302        2.756000e-01      0.000000e+00      0.000000e+00      2.756000e-01   
     4.675701          0.883916        2.490645e-01      0.000000e+00      0.000000e+00      2.490645e-01   
     4.675701          0.961228        2.236609e-01      0.000000e+00      0.000000e+00      2.236609e-01   
     4.675701          1.038772        1.996013e-01      0.000000e+00      0.000000e+00      1.996013e-01   
     4.675701          1.116084        1.770871e-01      0.000000e+00      0.000000e+00      1.770871e-01   
     4.675701          1.192698        1.561674e-01      0.000000e+00      0.000000e+00      1.561674e-01   
     4.675701          1.268152        1.369809e-01      0.000000e+00      0.000000e+00      1.369809e-01   
     4.675701          1.341994        1.195321e-01      0.000000e+00      0.000000e+00      1.195321e-01   
     4.675701          1.413779        1.038319e-01      0.000000e+00      0.000000e+00      1.038319e-01   
     4.675701          1.483076        8.985687e-02      0.000000e+00      0.000000e+00      8.985687e-02   
     4.675701          1.549467        7.752468e-02      0.000000e+00      0.000000e+00      7.752468e-02   
     4.675701          1.612554        6.677964e-02      0.000000e+00      0.000000e+00      6.677964e-02   
     4.675701          1.671957        5.749660e-02      0.000000e+00      0.000000e+00      5.749660e-02   
     4.675701          1.727318        4.956178e-02      0.000000e+00      0.000000e+00      4.956178e-02   
     4.675701          1.778306        4.286585e-02      0.000000e+00      0.000000e+00      4.286585e-02   
     4.675701          1.824612        3.726824e-02      0.000000e+00      0.000000e+00      3.726824e-02   
     4.675701          1.865960        3.266481e-02      0.000000e+00      0.000000e+00      3.266481e-02   
     4.675701          1.902099        2.893138e-02      0.000000e+00      0.000000e+00      2.893138e-02   
     4.675701          1.932813        2.596921e-02      0.000000e+00      0.000000e+00      2.596921e-02   
     4.675701          1.957917        2.368729e-02      0.000000e+00      0.000000e+00      2.368729e-02   
     4.675701          1.977260        2.201740e-02      0.000000e+00      0.000000e+00      2.201740e-02   
     4.675701          1.990726        2.089917e-02      0.000000e+00      0.000000e+00      2.089917e-02   
     4.675701          1.998238        2.028976e-02      0.000000e+00      0.000000e+00      2.028976e-02   
     4.897402          0.001762        4.043843e-01      0.000000e+00      0.000000e+00      4.043843e-01   
     4.897402          0.009274        4.036839e-01      0.000000e+00      0.000000e+00      4.036839e-01   
     4.897402          0.022740        4.003072e-01      0.000000e+00      0.000000e+00      4.003072e-01   
     4.897402          0.042083        3.943178e-01      0.000000e+00      0.000000e+00      3.943178e-01   
     4.897402          0.067187        3.863152e-01      0.000000e+00      0.000000e+00      3.863152e-01   
     4.897402          0.097901        3.765582e-01      0.000000e+00      0.000000e+00      3.765582e-01   
     4.897402          0.134040        3.651491e-01      0.000000e+00      0.000000e+00      3.651491e-01   
     4.897402          0.175388        3.522297e-01      0.000000e+00      0.000000e+00      3.522297e-01   
     4.897402          0.221694        3.379234e-01      0.000000e+00      0.000000e+00      3.379234e-01   
     4.897402          0.272682        3.223462e-01      0.000000e+00      0.000000e+00      3.223462e-01   
     4.897402          0.328043        3.057693e-01      0.000000e+00      0.000000e+00      3.057693e-01   
     4.897402          0.387446        2.884039e-01      0.000000e+00      0.000000e+00      2.884039e-01   
     4.897402          0.450533        2.704284e-01      0.000000e+00      0.000000e+00      2.704284e-01   
     4.897402          0.516924        2.520173e-01      0.000000e+00      0.000000e+00      2.520173e-01   
     4.897402          0.586221        2.334502e-01      0.000000e+00      0.000000e+00      2.334502e-01   
     4.897402          0.658006        2.149573e-01      0.000000e+00      0.000000e+00      2.149573e-01   
     4.897402          0.731848        1.966736e-01      0.000000e+00      0.000000e+00      1.966736e-01   
     4.897402          0.807302        1.788115e-01      0.000000e+00      0.000000e+00      1.788115e-01   
     4.897402          0.883916        1.615810e-01      0.000000e+00      0.000000e+00      1.615810e-01   
     4.897402          0.961228        1.450872e-01      0.000000e+00      0.000000e+00      1.450872e-01   
     4.897402          1.038772        1.294679e-01      0.000000e+00      0.000000e+00      1.294679e-01   
     4.897402          1.116084        1.148536e-01      0.000000e+00      0.000000e+00      1.148536e-01   
     4.897402          1.192698        1.012760e-01      0.000000e+00      0.000000e+00      1.012760e-01   
     4.897402          1.268152        8.882481e-02      0.000000e+00      0.000000e+00      8.882481e-02   
     4.897402          1.341994        7.750266e-02      0.000000e+00      0.000000e+00      7.750266e-02   
     4.897402          1.413779        6.731644e-02      0.000000e+00      0.000000e+00      6.731644e-02   
     4.897402          1.483076        5.825065e-02      0.000000e+00      0.000000e+00      5.825065e-02   
     4.897402          1.549467        5.025154e-02      0.000000e+00      0.000000e+00      5.025154e-02   
     4.897402          1.612554        4.328273e-02      0.000000e+00      0.000000e+00      4.328273e-02   
     4.897402          1.671957        3.726280e-02      0.000000e+00      0.000000e+00      3.726280e-02   
     4.897402          1.727318        3.211774e-02      0.000000e+00      0.000000e+00      3.211774e-02   
     4.897402          1.778306        2.777644e-02      0.000000e+00      0.000000e+00      2.777644e-02   
     4.897402          1.824612        2.414758e-02      0.000000e+00      0.000000e+00      2.414758e-02   
     4.897402          1.865960        2.116349e-02      0.000000e+00      0.000000e+00      2.116349e-02   
     4.897402          1.902099        1.874355e-02      0.000000e+00      0.000000e+00      1.874355e-02   
     4.897402          1.932813        1.682366e-02      0.000000e+00      0.000000e+00      1.682366e-02   
     4.897402          1.957917        1.534475e-02      0.000000e+00      0.000000e+00      1.534475e-02   
     4.897402          1.977260        1.426255e-02      0.000000e+00      0.000000e+00      1.426255e-02   
     4.897402          1.990726        1.353789e-02      0.000000e+00      0.000000e+00      1.353789e-02   
     4.897402          1.998238        1.314297e-02      0.000000e+00      0.000000e+00      1.314297e-02   
     5.130163          0.001762        2.526653e-01      0.000000e+00      0.000000e+00      2.526653e-01   
     5.130163          0.009274        2.522268e-01      0.000000e+00      0.000000e+00      2.522268e-01   
     5.130163          0.022740        2.501149e-01      0.000000e+00      0.000000e+00      2.501149e-01   
     5.130163          0.042083        2.463680e-01      0.000000e+00      0.000000e+00      2.463680e-01   
