#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.175388        7.727609e-09      0.000000e+00      0.000000e+00      7.727609e-09   
    14.938727          0.221694        7.407063e-09      0.000000e+00      0.000000e+00      7.407063e-09   
    14.938727          0.272682        7.059797e-09      0.000000e+00      0.000000e+00      7.059797e-09   
    14.938727          0.328043        6.690940e-09      0.000000e+00      0.000000e+00      6.690940e-09   
    14.938727          0.387446        6.305443e-09      0.000000e+00      0.000000e+00      6.305443e-09   
    14.938727          0.450533        5.906225e-09      0.000000e+00      0.000000e+00      5.906225e-09   
    14.938727          0.516924        5.497704e-09      0.000000e+00      0.000000e+00      5.497704e-09   
    14.938727          0.586221        5.086450e-09      0.000000e+00      0.000000e+00      5.086450e-09   
    14.938727          0.658006        4.677863e-09      0.000000e+00      0.000000e+00      4.677863e-09   
    14.938727          0.731848        4.273889e-09      0.000000e+00      0.000000e+00      4.273889e-09   
    14.938727          0.807302        3.879847e-09      0.000000e+00      0.000000e+00      3.879847e-09   
    14.938727          0.883916        3.500629e-09      0.000000e+00      0.000000e+00      3.500629e-09   
    14.938727          0.961228        3.138103e-09      0.000000e+00      0.000000e+00      3.138103e-09   
    14.938727          1.038772        2.795213e-09      0.000000e+00      0.000000e+00      2.795213e-09   
    14.938727          1.116084        2.475303e-09      0.000000e+00      0.000000e+00      2.475303e-09   
    14.938727          1.192698        2.178280e-09      0.000000e+00      0.000000e+00      2.178280e-09   
    14.938727          1.268152        1.906475e-09      0.000000e+00      0.000000e+00      1.906475e-09   
    14.938727          1.341994        1.659954e-09      0.000000e+00      0.000000e+00      1.659954e-09   
    14.938727          1.413779        1.438428e-09      0.000000e+00      0.000000e+00      1.438428e-09   
    14.938727          1.483076        1.241841e-09      0.000000e+00      0.000000e+00      1.241841e-09   
    14.938727          1.549467        1.068645e-09      0.000000e+00      0.000000e+00      1.068645e-09   
    14.938727          1.612554        9.181646e-10      0.000000e+00      0.000000e+00      9.181646e-10   
    14.938727          1.671957        7.883334e-10      0.000000e+00      0.000000e+00      7.883334e-10   
    14.938727          1.727318        6.777295e-10      0.000000e+00      0.000000e+00      6.777295e-10   
    14.938727          1.778306        5.845420e-10      0.000000e+00      0.000000e+00      5.845420e-10   
    14.938727          1.824612        5.068003e-10      0.000000e+00      0.000000e+00      5.068003e-10   
    14.938727          1.865960        4.430571e-10      0.000000e+00      0.000000e+00      4.430571e-10   
    14.938727          1.902099        3.914258e-10      0.000000e+00      0.000000e+00      3.914258e-10   
    14.938727          1.932813        3.505235e-10      0.000000e+00      0.000000e+00      3.505235e-10   
    14.938727          1.957917        3.190943e-10      0.000000e+00      0.000000e+00      3.190943e-10   
    14.938727          1.977260        2.961272e-10      0.000000e+00      0.000000e+00      2.961272e-10   
    14.938727          1.990726        2.807591e-10      0.000000e+00      0.000000e+00      2.807591e-10   
    14.938727          1.998238        2.723966e-10      0.000000e+00      0.000000e+00      2.723966e-10   
    14.975043          0.001762        8.282488e-09      0.000000e+00      0.000000e+00      8.282488e-09   
    14.975043          0.009274        8.230412e-09      0.000000e+00      0.000000e+00      8.230412e-09   
    14.975043          0.022740        8.139086e-09      0.000000e+00      0.000000e+00      8.139086e-09   
    14.975043          0.042083        8.009657e-09      0.000000e+00      0.000000e+00      8.009657e-09   
    14.975043          0.067187        7.843218e-09      0.000000e+00      0.000000e+00      7.843218e-09   
    14.975043          0.097901        7.641632e-09      0.000000e+00      0.000000e+00      7.641632e-09   
    14.975043          0.134040        7.407059e-09      0.000000e+00      0.000000e+00      7.407059e-09   
    14.975043          0.175388        7.140613e-09      0.000000e+00      0.000000e+00      7.140613e-09   
    14.975043          0.221694        6.844382e-09      0.000000e+00      0.000000e+00      6.844382e-09   
    14.975043          0.272682        6.523457e-09      0.000000e+00      0.000000e+00      6.523457e-09   
    14.975043          0.328043        6.182580e-09      0.000000e+00      0.000000e+00      6.182580e-09   
    14.975043          0.387446        5.826329e-09      0.000000e+00      0.000000e+00      5.826329e-09   
    14.975043          0.450533        5.457399e-09      0.000000e+00      0.000000e+00      5.457399e-09   
    14.975043          0.516924        5.079876e-09      0.000000e+00      0.000000e+00      5.079876e-09   
    14.975043          0.586221        4.699832e-09      0.000000e+00      0.000000e+00      4.699832e-09   
    14.975043          0.658006        4.322255e-09      0.000000e+00      0.000000e+00      4.322255e-09   
    14.975043          0.731848        3.948946e-09      0.000000e+00      0.000000e+00      3.948946e-09   
    14.975043          0.807302        3.584820e-09      0.000000e+00      0.000000e+00      3.584820e-09   
    14.975043          0.883916        3.234398e-09      0.000000e+00      0.000000e+00      3.234398e-09   
    14.975043          0.961228        2.899405e-09      0.000000e+00      0.000000e+00      2.899405e-09   
    14.975043          1.038772        2.582562e-09      0.000000e+00      0.000000e+00      2.582562e-09   
    14.975043          1.116084        2.286957e-09      0.000000e+00      0.000000e+00      2.286957e-09   
    14.975043          1.192698        2.012506e-09      0.000000e+00      0.000000e+00      2.012506e-09   
    14.975043          1.268152        1.761361e-09      0.000000e+00      0.000000e+00      1.761361e-09   
    14.975043          1.341994        1.533582e-09      0.000000e+00      0.000000e+00      1.533582e-09   
    14.975043          1.413779        1.328900e-09      0.000000e+00      0.000000e+00      1.328900e-09   
    14.975043          1.483076        1.147266e-09      0.000000e+00      0.000000e+00      1.147266e-09   
    14.975043          1.549467        9.872455e-10      0.000000e+00      0.000000e+00      9.872455e-10   
    14.975043          1.612554        8.482143e-10      0.000000e+00      0.000000e+00      8.482143e-10   
    14.975043          1.671957        7.282639e-10      0.000000e+00      0.000000e+00      7.282639e-10   
    14.975043          1.727318        6.260790e-10      0.000000e+00      0.000000e+00      6.260790e-10   
    14.975043          1.778306        5.399861e-10      0.000000e+00      0.000000e+00      5.399861e-10   
    14.975043          1.824612        4.681642e-10      0.000000e+00      0.000000e+00      4.681642e-10   
    14.975043          1.865960        4.092755e-10      0.000000e+00      0.000000e+00      4.092755e-10   
    14.975043          1.902099        3.615770e-10      0.000000e+00      0.000000e+00      3.615770e-10   
    14.975043          1.932813        3.237906e-10      0.000000e+00      0.000000e+00      3.237906e-10   
    14.975043          1.957917        2.947559e-10      0.000000e+00      0.000000e+00      2.947559e-10   
    14.975043          1.977260        2.735388e-10      0.000000e+00      0.000000e+00      2.735388e-10   
    14.975043          1.990726        2.593417e-10      0.000000e+00      0.000000e+00      2.593417e-10   
    14.975043          1.998238        2.516165e-10      0.000000e+00      0.000000e+00      2.516165e-10   
    14.995261          0.001762        7.923672e-09      0.000000e+00      0.000000e+00      7.923672e-09   
    14.995261          0.009274        7.873849e-09      0.000000e+00      0.000000e+00      7.873849e-09   
    14.995261          0.022740        7.786474e-09      0.000000e+00      0.000000e+00      7.786474e-09   
    14.995261          0.042083        7.662646e-09      0.000000e+00      0.000000e+00      7.662646e-09   
    14.995261          0.067187        7.503410e-09      0.000000e+00      0.000000e+00      7.503410e-09   
    14.995261          0.097901        7.310547e-09      0.000000e+00      0.000000e+00      7.310547e-09   
    14.995261          0.134040        7.086125e-09      0.000000e+00      0.000000e+00      7.086125e-09   
    14.995261          0.175388        6.831209e-09      0.000000e+00      0.000000e+00      6.831209e-09   
    14.995261          0.221694        6.547795e-09      0.000000e+00      0.000000e+00      6.547795e-09   
    14.995261          0.272682        6.240755e-09      0.000000e+00      0.000000e+00      6.240755e-09   
    14.995261          0.328043        5.914629e-09      0.000000e+00      0.000000e+00      5.914629e-09   
    14.995261          0.387446        5.573794e-09      0.000000e+00      0.000000e+00      5.573794e-09   
    14.995261          0.450533        5.220831e-09      0.000000e+00      0.000000e+00      5.220831e-09   
    14.995261          0.516924        4.859647e-09      0.000000e+00      0.000000e+00      4.859647e-09   
    14.995261          0.586221        4.496053e-09      0.000000e+00      0.000000e+00      4.496053e-09   
    14.995261          0.658006        4.134823e-09      0.000000e+00      0.000000e+00      4.134823e-09   
    14.995261          0.731848        3.777678e-09      0.000000e+00      0.000000e+00      3.777678e-09   
    14.995261          0.807302        3.429321e-09      0.000000e+00      0.000000e+00      3.429321e-09   
    14.995261          0.883916        3.094077e-09      0.000000e+00      0.000000e+00      3.094077e-09   
    14.995261          0.961228        2.773596e-09      0.000000e+00      0.000000e+00      2.773596e-09   
    14.995261          1.038772        2.470482e-09      0.000000e+00      0.000000e+00      2.470482e-09   
    14.995261          1.116084        2.187689e-09      0.000000e+00      0.000000e+00      2.187689e-09   
    14.995261          1.192698        1.925135e-09      0.000000e+00      0.000000e+00      1.925135e-09   
