#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       5.493770         1.867909e-31           4.632880e-33           3.045085e-33           -7.291441e-35     
   6.897986       5.632956         1.548044e-31           6.716036e-33           4.613437e-33           2.672501e-34      
   6.897986       5.770730         4.856899e-32           2.158803e-33           1.573262e-33           1.385327e-34      
   6.897986       5.906784         1.130530e-32           5.637509e-34           4.506325e-34           1.192017e-34      
   6.897986       6.040814         2.079159e-33           2.343598e-34           2.173144e-34           1.698925e-34      
   6.897986       6.172523         1.114992e-35           2.373115e-34           2.363603e-34           2.609278e-34      
   6.897986       6.301614         -5.634889e-34          3.259094e-34           3.275440e-34           3.825813e-34      
   6.897986       6.427802         -8.791961e-34          4.434668e-34           4.455720e-34           5.265329e-34      
   6.897986       6.550803         -1.160548e-33          5.687271e-34           5.707850e-34           6.786564e-34      
   6.897986       6.670344         -1.417504e-33          6.836968e-34           6.853477e-34           8.193061e-34      
   6.897986       6.786158         -1.618830e-33          7.709431e-34           7.718718e-34           9.275724e-34      
   6.897986       6.897986         0.000000e+00           8.172495e-34           8.172495e-34           0.000000e+00      
   6.897986       7.005579         -1.750228e-33          8.171799e-34           8.162064e-34           9.906207e-34      
   6.897986       7.108697         -1.670717e-33          7.741125e-34           7.722841e-34           9.416955e-34      
   6.897986       7.207109         -1.516956e-33          6.983749e-34           6.959275e-34           8.523754e-34      
   6.897986       7.300597         -1.318153e-33          6.036147e-34           6.008311e-34           7.390174e-34      
   6.897986       7.388951         -1.103494e-33          5.030860e-34           5.002300e-34           6.177382e-34      
   6.897986       7.471974         -8.962406e-34          4.071162e-34           4.043910e-34           5.012581e-34      
   6.897986       7.549482         -7.112939e-34          3.221494e-34           3.196828e-34           3.976433e-34      
   6.897986       7.621300         -5.556314e-34          2.510489e-34           2.489000e-34           3.105985e-34      
   6.897986       7.687269         -4.302946e-34          1.940484e-34           1.922247e-34           2.405843e-34      
   6.897986       7.747242         -3.327170e-34          1.498190e-34           1.482957e-34           1.861019e-34      
   6.897986       7.801085         -2.586691e-34          1.163399e-34           1.150761e-34           1.447605e-34      
   6.897986       7.848678         -2.035746e-34          9.147842e-35           9.042794e-35           1.139955e-34      
   6.897986       7.889914         -1.632434e-34          7.330565e-35           7.242426e-35           9.146713e-35      
   6.897986       7.924701         -1.341867e-34          6.022750e-35           5.947579e-35           7.523006e-35      
   6.897986       7.952963         -1.136810e-34          5.100560e-35           5.034995e-35           6.376669e-35      
   6.897986       7.974635         -9.970883e-35          4.472564e-35           4.413787e-35           5.595292e-35      
   6.897986       7.989670         -9.085706e-35          4.074869e-35           4.020504e-35           5.100122e-35      
   6.897986       7.998039         -8.621607e-35          3.866406e-35           3.814393e-35           4.840453e-35      
   7.005579       0.000521         2.462836e-20           2.819866e-28           3.891720e-22           8.269903e-29      
   7.005579       0.002744         2.462828e-20           7.822618e-27           3.891729e-22           2.294160e-27      
   7.005579       0.006739         2.462786e-20           4.718463e-26           3.891778e-22           1.383790e-26      
   7.005579       0.012499         2.462665e-20           1.623376e-25           3.891922e-22           4.760836e-26      
   7.005579       0.020016         2.462398e-20           4.162567e-25           3.892238e-22           1.220710e-25      
   7.005579       0.029274         2.461899e-20           8.903181e-25           3.892830e-22           2.610795e-25      
   7.005579       0.040259         2.461066e-20           1.683482e-24           3.893821e-22           4.936245e-25      
   7.005579       0.052950         2.459777e-20           2.911246e-24           3.895356e-22           8.535045e-25      
   7.005579       0.067325         2.457895e-20           4.704342e-24           3.897596e-22           1.378911e-24      
   7.005579       0.083358         2.455269e-20           7.207164e-24           3.900719e-22           2.111914e-24      
   7.005579       0.101021         2.451734e-20           1.057590e-23           3.904916e-22           3.097847e-24      
   7.005579       0.120282         2.447112e-20           1.497634e-23           3.910382e-22           4.384567e-24      
   7.005579       0.141107         2.441218e-20           2.058141e-23           3.917318e-22           6.021608e-24      
   7.005579       0.163460         2.433857e-20           2.756830e-23           3.925917e-22           8.059196e-24      
   7.005579       0.187300         2.424829e-20           3.611534e-23           3.936363e-22           1.054715e-23      
   7.005579       0.212584         2.413931e-20           4.639851e-23           3.948821e-22           1.353368e-23      
   7.005579       0.239269         2.400957e-20           5.858772e-23           3.963424e-22           1.706401e-23      
   7.005579       0.267306         2.385706e-20           7.284273e-23           3.980272e-22           2.117904e-23      
   7.005579       0.296646         2.367979e-20           8.930901e-23           3.999415e-22           2.591376e-23      
   7.005579       0.327237         2.347584e-20           1.081134e-22           4.020844e-22           3.129581e-23      
   7.005579       0.359023         2.324342e-20           1.293596e-22           4.044484e-22           3.734391e-23      
   7.005579       0.391949         2.298088e-20           1.531240e-22           4.070182e-22           4.406635e-23      
   7.005579       0.425957         2.268675e-20           1.794516e-22           4.097697e-22           5.145965e-23      
   7.005579       0.460985         2.235976e-20           2.083521e-22           4.126695e-22           5.950729e-23      
   7.005579       0.496971         2.199892e-20           2.397964e-22           4.156743e-22           6.817868e-23      
   7.005579       0.533852         2.160355e-20           2.737144e-22           4.187303e-22           7.742845e-23      
