# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.924701   5.212405    8.043684409707E-33
   7.924701   5.353482    8.321123093587E-33
   7.924701   5.493770    8.609288732567E-33
   7.924701   5.632956    8.907637686001E-33
   7.924701   5.770730    9.215512245713E-33
   7.924701   5.906784    9.532137975837E-33
   7.924701   6.040814    9.856622342850E-33
   7.924701   6.172523    1.018795476006E-32
   7.924701   6.301614    1.052500815321E-32
   7.924701   6.427802    1.086654213284E-32
   7.924701   6.550803    1.121120783450E-32
   7.924701   6.670344    1.155755446092E-32
   7.924701   6.786158    1.190403753035E-32
   7.924701   6.897986    1.224902880451E-32
   7.924701   7.005579    1.259082783649E-32
   7.924701   7.108697    1.292767504688E-32
   7.924701   7.207109    1.325776620348E-32
   7.924701   7.300597    1.357926814904E-32
   7.924701   7.388951    1.389033559192E-32
   7.924701   7.471974    1.418912874852E-32
   7.924701   7.549482    1.447383160315E-32
   7.924701   7.621300    1.474267053226E-32
   7.924701   7.687269    1.499393302555E-32
   7.924701   7.747242    1.522598622599E-32
   7.924701   7.801085    1.543729500545E-32
   7.924701   7.848678    1.562643929286E-32
   7.924701   7.889914    1.579213037899E-32
   7.924701   7.924701    1.593322593855E-32
   7.924701   7.952963    1.604874354517E-32
   7.924701   7.974635    1.613787256098E-32
   7.924701   7.989670    1.619998489692E-32
   7.924701   7.998039    1.623465351231E-32
   7.952963   0.000521    3.943870869487E-33
   7.952963   0.002744    3.943871738396E-33
   7.952963   0.006739    3.943876274150E-33
   7.952963   0.012499    3.943889543980E-33
   7.952963   0.020016    3.943918807597E-33
   7.952963   0.029274    3.943973452707E-33
   7.952963   0.040259    3.944064911698E-33
   7.952963   0.052950    3.944206560204E-33
   7.952963   0.067325    3.944413598489E-33
   7.952963   0.083358    3.944702916668E-33
   7.952963   0.101021    3.945092944958E-33
   7.952963   0.120282    3.945603490233E-33
   7.952963   0.141107    3.946255560250E-33
   7.952963   0.163460    3.947071176985E-33
   7.952963   0.187300    3.948073180580E-33
   7.952963   0.212584    3.949285025399E-33
   7.952963   0.239269    3.950730569762E-33
   7.952963   0.267306    3.952433860868E-33
   7.952963   0.296646    3.954418916440E-33
   7.952963   0.327237    3.956709504583E-33
   7.952963   0.359023    3.959328923306E-33
   7.952963   0.391949    3.962299781116E-33
   7.952963   0.425957    3.965643780032E-33
   7.952963   0.460985    3.969381502330E-33
   7.952963   0.496971    3.973532202237E-33
   7.952963   0.533852    3.978113603779E-33
   7.952963   0.571561    3.983141705896E-33
   7.952963   0.610033    3.988630595927E-33
   7.952963   0.649197    3.994592272472E-33
   7.952963   0.688985    4.001036478674E-33
   7.952963   0.729327    4.007970546847E-33
   7.952963   0.770149    4.015399255437E-33
   7.952963   0.811380    4.023324699208E-33
   7.952963   0.852947    4.031746173587E-33
   7.952963   0.894775    4.040660074040E-33
   7.952963   0.936790    4.050059811389E-33
   7.952963   0.978918    4.059935743885E-33
   7.952963   1.021082    4.070275126925E-33
   7.952963   1.063210    4.081062081192E-33
   7.952963   1.105225    4.092277579994E-33
   7.952963   1.147053    4.103899456529E-33
   7.952963   1.188620    4.115902431707E-33
   7.952963   1.229851    4.128258163116E-33
   7.952963   1.270673    4.140935315583E-33
   7.952963   1.311015    4.153899653695E-33
   7.952963   1.350803    4.167114156474E-33
   7.952963   1.389967    4.180539154282E-33
   7.952963   1.428439    4.194132487816E-33
   7.952963   1.466148    4.207849688937E-33
   7.952963   1.503029    4.221644182735E-33
   7.952963   1.539015    4.235467510219E-33
   7.952963   1.574043    4.249269570602E-33
   7.952963   1.608051    4.262998882049E-33
   7.952963   1.640977    4.276602859467E-33
   7.952963   1.672763    4.290028107709E-33
   7.952963   1.703354    4.303220728331E-33
   7.952963   1.732694    4.316126637830E-33
   7.952963   1.760731    4.328691895108E-33
   7.952963   1.787416    4.340863035682E-33
   7.952963   1.812700    4.352587410067E-33
   7.952963   1.836540    4.363813523556E-33
   7.952963   1.858893    4.374491374559E-33
   7.952963   1.879718    4.384572788619E-33
   7.952963   1.898979    4.394011745043E-33
   7.952963   1.916642    4.402764693302E-33
   7.952963   1.932675    4.410790856193E-33
   7.952963   1.947050    4.418052516934E-33
   7.952963   1.959741    4.424515287451E-33
   7.952963   1.970726    4.430148355331E-33
   7.952963   1.979984    4.434924707204E-33
   7.952963   1.987501    4.438821327125E-33
   7.952963   1.993261    4.441819371537E-33
   7.952963   1.997256    4.443904342307E-33
   7.952963   1.999479    4.445066559017E-33
   7.952963   2.001961    4.446366232121E-33
   7.952963   2.010330    4.450761429308E-33
   7.952963   2.025365    4.458712111679E-33
   7.952963   2.047037    4.470294162298E-33
   7.952963   2.075299    4.485614386942E-33
   7.952963   2.110086    4.504811356021E-33
   7.952963   2.151322    4.528054841113E-33
   7.952963   2.198915    4.555544985206E-33
   7.952963   2.252758    4.587511292554E-33
   7.952963   2.312731    4.624211447609E-33
   7.952963   2.378700    4.665929959077E-33
   7.952963   2.450518    4.712976619267E-33
   7.952963   2.528026    4.765684764357E-33
   7.952963   2.611049    4.824409316967E-33
   7.952963   2.699403    4.889524588466E-33
   7.952963   2.792891    4.961421815189E-33
   7.952963   2.891303    5.040506400263E-33
   7.952963   2.994421    5.127194831533E-33
   7.952963   3.102014    5.221911246206E-33
   7.952963   3.213842    5.325083614592E-33
   7.952963   3.329656    5.437139518802E-33
   7.952963   3.449197    5.558501507452E-33
   7.952963   3.572198    5.689582014501E-33
   7.952963   3.698386    5.830777839056E-33
   7.952963   3.827477    5.982464193366E-33
   7.952963   3.959186    6.144988338056E-33
   7.952963   4.093216    6.318662836791E-33
   7.952963   4.229270    6.503758476639E-33
   7.952963   4.367044    6.700496915283E-33
   7.952963   4.506230    6.909043131367E-33
   7.952963   4.646518    7.129497769392E-33
   7.952963   4.787595    7.361889485172E-33
   7.952963   4.929146    7.606167411446E-33
   7.952963   5.070854    7.862193875354E-33
   7.952963   5.212405    8.129737509562E-33
   7.952963   5.353482    8.408466906485E-33
   7.952963   5.493770    8.697944969747E-33
   7.952963   5.632956    8.997624118480E-33
   7.952963   5.770730    9.306842497907E-33
   7.952963   5.906784    9.624821343746E-33
   7.952963   6.040814    9.950663638111E-33
   7.952963   6.172523    1.028335418088E-32
   7.952963   6.301614    1.062176118293E-32
   7.952963   6.427802    1.096463946660E-32
   7.952963   6.550803    1.131063533422E-32
   7.952963   6.670344    1.165829313858E-32
   7.952963   6.786158    1.200606355937E-32
   7.952963   6.897986    1.235231355862E-32
   7.952963   7.005579    1.269533795560E-32
   7.952963   7.108697    1.303337252907E-32
   7.952963   7.207109    1.336460852216E-32
   7.952963   7.300597    1.368720839423E-32
   7.952963   7.388951    1.399932263457E-32
   7.952963   7.471974    1.429910742653E-32
   7.952963   7.549482    1.458474292755E-32
   7.952963   7.621300    1.485445191186E-32
   7.952963   7.687269    1.510651850800E-32
   7.952963   7.747242    1.533930675316E-32
   7.952963   7.801085    1.555127868135E-32
   7.952963   7.848678    1.574101166246E-32
   7.952963   7.889914    1.590721471669E-32
   7.952963   7.924701    1.604874354517E-32
   7.952963   7.952963    1.616461405240E-32
   7.952963   7.974635    1.625401424255E-32
   7.952963   7.989670    1.631631498776E-32
   7.952963   7.998039    1.635108856431E-32
   7.974635   0.000521    3.991776562556E-33
   7.974635   0.002744    3.991777436447E-33
   7.974635   0.006739    3.991781998207E-33
   7.974635   0.012499    3.991795344124E-33
   7.974635   0.020016    3.991824775530E-33
   7.974635   0.029274    3.991879733959E-33
   7.974635   0.040259    3.991971717340E-33
   7.974635   0.052950    3.992114177989E-33
   7.974635   0.067325    3.992322403293E-33
   7.974635   0.083358    3.992613380159E-33
   7.974635   0.101021    3.993005644386E-33
   7.974635   0.120282    3.993519116268E-33
   7.974635   0.141107    3.994174923785E-33
   7.974635   0.163460    3.994995214844E-33
   7.974635   0.187300    3.996002960061E-33
   7.974635   0.212584    3.997221747611E-33
   7.974635   0.239269    3.998675571708E-33
   7.974635   0.267306    4.000388616243E-33
   7.974635   0.296646    4.002385035121E-33
   7.974635   0.327237    4.004688730798E-33
   7.974635   0.359023    4.007323132476E-33
   7.974635   0.391949    4.010310975384E-33
   7.974635   0.425957    4.013674082483E-33
   7.974635   0.460985    4.017433149935E-33
   7.974635   0.496971    4.021607537559E-33
   7.974635   0.533852    4.026215065472E-33
   7.974635   0.571561    4.031271818070E-33
   7.974635   0.610033    4.036791956417E-33
   7.974635   0.649197    4.042787540104E-33
   7.974635   0.688985    4.049268359584E-33
   7.974635   0.729327    4.056241779959E-33
   7.974635   0.770149    4.063712597173E-33
   7.974635   0.811380    4.071682907542E-33
   7.974635   0.852947    4.080151991541E-33
   7.974635   0.894775    4.089116212728E-33
   7.974635   0.936790    4.098568932734E-33
   7.974635   0.978918    4.108500443113E-33
   7.974635   1.021082    4.118897914966E-33
   7.974635   1.063210    4.129745367107E-33
   7.974635   1.105225    4.141023653557E-33
   7.974635   1.147053    4.152710471079E-33
   7.974635   1.188620    4.164780387404E-33
   7.974635   1.229851    4.177204890723E-33
   7.974635   1.270673    4.189952460888E-33
   7.974635   1.311015    4.202988662699E-33
   7.974635   1.350803    4.216276261459E-33
   7.974635   1.389967    4.229775360856E-33
   7.974635   1.428439    4.243443563049E-33
   7.974635   1.466148    4.257236150688E-33
   7.974635   1.503029    4.271106290239E-33
   7.974635   1.539015    4.285005256033E-33
   7.974635   1.574043    4.298882673972E-33
   7.974635   1.608051    4.312686783762E-33
   7.974635   1.640977    4.326364718232E-33
   7.974635   1.672763    4.339862798121E-33
   7.974635   1.703354    4.353126840430E-33
   7.974635   1.732694    4.366102478293E-33
   7.974635   1.760731    4.378735490058E-33
   7.974635   1.787416    4.390972135134E-33
   7.974635   1.812700    4.402759493972E-33
   7.974635   1.836540    4.414045809437E-33
   7.974635   1.858893    4.424780826691E-33
   7.974635   1.879718    4.434916128698E-33
   7.974635   1.898979    4.444405464302E-33
   7.974635   1.916642    4.453205065996E-33
   7.974635   1.932675    4.461273954379E-33
   7.974635   1.947050    4.468574226454E-33
   7.974635   1.959741    4.475071325037E-33
   7.974635   1.970726    4.480734286722E-33
   7.974635   1.979984    4.485535966168E-33
   7.974635   1.987501    4.489453235291E-33
   7.974635   1.993261    4.492467158930E-33
   7.974635   1.997256    4.494563168610E-33
   7.974635   1.999479    4.495731537201E-33
   7.974635   2.001961    4.497038088511E-33
   7.974635   2.010330    4.501456536334E-33
   7.974635   2.025365    4.509449239200E-33
   7.974635   2.047037    4.521092413733E-33
   7.974635   2.075299    4.536493329214E-33
   7.974635   2.110086    4.555791150215E-33
   7.974635   2.151322    4.579156365290E-33
   7.974635   2.198915    4.606789946914E-33
   7.974635   2.252758    4.638922329088E-33
   7.974635   2.312731    4.675812212229E-33
   7.974635   2.378700    4.717745191501E-33
   7.974635   2.450518    4.765032198873E-33
   7.974635   2.528026    4.818007744687E-33
   7.974635   2.611049    4.877027940267E-33
   7.974635   2.699403    4.942468279221E-33
   7.974635   2.792891    5.014721151823E-33
   7.974635   2.891303    5.094193064450E-33
   7.974635   2.994421    5.181301534847E-33
   7.974635   3.102014    5.276471634155E-33
   7.974635   3.213842    5.380132148447E-33
   7.974635   3.329656    5.492711335935E-33
   7.974635   3.449197    5.614632261308E-33
   7.974635   3.572198    5.746307695631E-33
   7.974635   3.698386    5.888134578977E-33
   7.974635   3.827477    6.040488053308E-33
   7.974635   3.959186    6.203715084904E-33
   7.974635   4.093216    6.378127708725E-33
   7.974635   4.229270    6.563995941128E-33
   7.974635   4.367044    6.761540422174E-33
   7.974635   4.506230    6.970924863852E-33
   7.974635   4.646518    7.192248395604E-33
   7.974635   4.787595    7.425537913113E-33
   7.974635   4.929146    7.670740549824E-33
   7.974635   5.070854    7.927716402777E-33
   7.974635   5.212405    8.196231654364E-33
   7.974635   5.353482    8.475952239261E-33
   7.974635   5.493770    8.766438210476E-33
   7.974635   5.632956    9.067138959895E-33
   7.974635   5.770730    9.377389446559E-33
   7.974635   5.906784    9.696407579975E-33
   7.974635   6.040814    1.002329289593E-32
   7.974635   6.172523    1.035702664855E-32
   7.974635   6.301614    1.069647342479E-32
   7.974635   6.427802    1.104038436653E-32
   7.974635   6.550803    1.138740206094E-32
   7.974635   6.670344    1.173606713264E-32
   7.974635   6.786158    1.208482654181E-32
   7.974635   6.897986    1.243204356077E-32
   7.974635   7.005579    1.277600936968E-32
   7.974635   7.108697    1.311495617879E-32
   7.974635   7.207109    1.344707175271E-32
   7.974635   7.300597    1.377051518081E-32
   7.974635   7.388951    1.408343370855E-32
   7.974635   7.471974    1.438398041825E-32
   7.974635   7.549482    1.467033252463E-32
   7.974635   7.621300    1.494071003172E-32
   7.974635   7.687269    1.519339448302E-32
   7.974635   7.747242    1.542674752710E-32
   7.974635   7.801085    1.563922901534E-32
   7.974635   7.848678    1.582941434950E-32
   7.974635   7.889914    1.599601080359E-32
   7.974635   7.924701    1.613787256098E-32
   7.974635   7.952963    1.625401424255E-32
   7.974635   7.974635    1.634362280815E-32
   7.974635   7.989670    1.640606833100E-32
   7.974635   7.998039    1.644092256208E-32
   7.989670   0.000521    4.025265444859E-33
   7.989670   0.002744    4.025266322203E-33
   7.989670   0.006739    4.025270901988E-33
   7.989670   0.012499    4.025284300635E-33
   7.989670   0.020016    4.025313848328E-33
   7.989670   0.029274    4.025369023901E-33
   7.989670   0.040259    4.025461370711E-33
   7.989670   0.052950    4.025604394214E-33
   7.989670   0.067325    4.025813442181E-33
   7.989670   0.083358    4.026105568599E-33
   7.989670   0.101021    4.026499382442E-33
   7.989670   0.120282    4.027014882611E-33
   7.989670   0.141107    4.027673280407E-33
   7.989670   0.163460    4.028496811016E-33
   7.989670   0.187300    4.029508535482E-33
   7.989670   0.212584    4.030732134723E-33
   7.989670   0.239269    4.032191697140E-33
   7.989670   0.267306    4.033911501366E-33
   7.989670   0.296646    4.035915795698E-33
   7.989670   0.327237    4.038228575716E-33
   7.989670   0.359023    4.040873361565E-33
   7.989670   0.391949    4.043872976313E-33
   7.989670   0.425957    4.047249326768E-33
   7.989670   0.460985    4.051023188047E-33
   7.989670   0.496971    4.055213993181E-33
   7.989670   0.533852    4.059839628922E-33
   7.989670   0.571561    4.064916238931E-33
