#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       1.989788         -3.009468e-08          -3.133443e-08          -5.136627e-07          7.558780e-07      
   9.594041       1.995841         -2.063595e-08          -3.698713e-08          -5.086115e-07          7.611420e-07      
   9.594041       1.999210         -1.526444e-08          -4.019281e-08          -5.057046e-07          7.640520e-07      
   9.594041       2.003160         -6.114856e-04          -3.123044e-05          -4.132646e-04          -3.035134e-04     
   9.594041       2.016638         -6.139203e-04          -3.136739e-05          -4.146220e-04          -3.069624e-04     
   9.594041       2.040848         -6.182716e-04          -3.159618e-05          -4.170397e-04          -3.131588e-04     
   9.594041       2.075731         -6.244851e-04          -3.188542e-05          -4.204738e-04          -3.220826e-04     
   9.594041       2.121193         -6.324684e-04          -3.218675e-05          -4.248532e-04          -3.336884e-04     
   9.594041       2.177111         -6.420769e-04          -3.243165e-05          -4.300723e-04          -3.478886e-04     
   9.594041       2.243335         -6.530954e-04          -3.252761e-05          -4.359829e-04          -3.645309e-04     
   9.594041       2.319686         -6.652146e-04          -3.235405e-05          -4.423825e-04          -3.833678e-04     
   9.594041       2.405959         -6.780021e-04          -3.175718e-05          -4.490030e-04          -4.040178e-04     
   9.594041       2.501920         -6.908704e-04          -3.054704e-05          -4.554997e-04          -4.259210e-04     
   9.594041       2.607312         -7.030401e-04          -2.849547e-05          -4.614413e-04          -4.482878e-04     
   9.594041       2.721850         -7.135008e-04          -2.533890e-05          -4.663048e-04          -4.700444e-04     
   9.594041       2.845225         -7.209755e-04          -2.078642e-05          -4.694787e-04          -4.897810e-04     
   9.594041       2.977105         -7.238868e-04          -1.453650e-05          -4.702758e-04          -5.057043e-04     
   9.594041       3.117134         -7.203348e-04          -6.304244e-06          -4.679625e-04          -5.156050e-04     
   9.594041       3.264935         -7.080937e-04          4.136506e-06           -4.618109e-04          -5.168502e-04     
   9.594041       3.420109         -6.846348e-04          1.689400e-05           -4.511792e-04          -5.064157e-04     
   9.594041       3.582238         -6.471868e-04          3.188027e-05           -4.356249e-04          -4.809723e-04     
   9.594041       3.750884         -5.928425e-04          4.871331e-05           -4.150556e-04          -4.370463e-04     
   9.594041       3.925594         -5.187228e-04          6.660409e-05           -3.899162e-04          -3.712637e-04     
   9.594041       4.105897         -4.221967e-04          8.423670e-05           -3.614006e-04          -2.806850e-04     
   9.594041       4.291305         -3.011731e-04          9.965893e-05           -3.316807e-04          -1.632414e-04     
   9.594041       4.481320         -1.544252e-04          1.102022e-04           -3.041065e-04          -1.821782e-05     
   9.594041       4.675429         1.803809e-05           1.124697e-04           -2.833473e-04          1.532178e-04      
   9.594041       4.873108         2.146063e-04           1.024216e-04           -2.754186e-04          3.475286e-04      
   9.594041       5.073826         4.317474e-04           7.560446e-05           -2.875184e-04          5.584525e-04      
   9.594041       5.277040         6.637817e-04           2.754708e-05           -3.276270e-04          7.768650e-04      
   9.594041       5.482203         9.028059e-04           -4.565221e-05          -4.038144e-04          9.909677e-04      
   9.594041       5.688763         1.138819e-03           -1.465718e-04          -5.232536e-04          1.186876e-03      
   9.594041       5.896161         1.360084e-03           -2.755938e-04          -6.909765e-04          1.349642e-03      
   9.594041       6.103839         1.553745e-03           -4.300191e-04          -9.084783e-04          1.464672e-03      
   9.594041       6.311237         1.706671e-03           -6.033153e-04          -1.172355e-03          1.519434e-03      
   9.594041       6.517797         1.806475e-03           -7.846640e-04          -1.473201e-03          1.505241e-03      
   9.594041       6.722960         1.842627e-03           -9.589814e-04          -1.795019e-03          1.418873e-03      
   9.594041       6.926174         1.807523e-03           -1.107543e-03          -2.115386e-03          1.263732e-03      
   9.594041       7.126892         1.697393e-03           -1.209266e-03          -2.406517e-03          1.050297e-03      
   9.594041       7.324571         1.512912e-03           -1.242591e-03          -2.637272e-03          7.956841e-04      
   9.594041       7.518680         1.259403e-03           -1.187807e-03          -2.775968e-03          5.222628e-04      
   9.594041       7.708695         9.465938e-04           -1.029550e-03          -2.793737e-03          2.554377e-04      
   9.594041       7.894103         5.879080e-04           -7.591579e-04          -2.668023e-03          2.081785e-05      
   9.594041       8.074406         1.993780e-04           -3.765489e-04          -2.385799e-03          -1.588611e-04     
   9.594041       8.249116         -2.016977e-04          1.086231e-04           -1.946056e-03          -2.666599e-04     
   9.594041       8.417762         -5.981593e-04          6.767245e-04           -1.361254e-03          -2.937843e-04     
   9.594041       8.579891         -9.742612e-04          1.298849e-03           -6.575134e-04          -2.410161e-04     
   9.594041       8.735065         -1.316633e-03          1.938468e-03           1.265565e-04           -1.189653e-04     
   9.594041       8.882866         -1.614821e-03          2.553997e-03           9.424290e-04           5.300714e-05      
   9.594041       9.022895         -1.861409e-03          3.102362e-03           1.735768e-03           2.492759e-04      
   9.594041       9.154775         -2.051940e-03          3.543778e-03           2.452277e-03           4.417974e-04      
   9.594041       9.278150         -2.184940e-03          3.847835e-03           3.045337e-03           6.050016e-04      
   9.594041       9.392688         -2.262286e-03          4.000001e-03           3.484403e-03           7.208185e-04      
   9.594041       9.498080         -2.289621e-03          4.005946e-03           3.761266e-03           7.821443e-04      
   9.594041       9.594041         -2.276074e-03          3.890421e-03           3.890421e-03           7.929875e-04      
   9.594041       9.680314         -2.232921e-03          3.690128e-03           3.902565e-03           7.651076e-04      
   9.594041       9.756665         -2.171698e-03          3.444173e-03           3.834724e-03           7.131136e-04      
   9.594041       9.822889         -2.102670e-03          3.186665e-03           3.721871e-03           6.504738e-04      
   9.594041       9.878807         -2.034098e-03          2.943439e-03           3.592476e-03           5.875397e-04      
   9.594041       9.924269         -1.972175e-03          2.732059e-03           3.467486e-03           5.312675e-04      
   9.594041       9.959152         -1.921296e-03          2.563451e-03           3.361215e-03           4.858298e-04      
   9.594041       9.983362         -1.884416e-03          2.443873e-03           3.282820e-03           4.534665e-04      
