#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       8.074406         1.256249e-53           2.038965e-53           -8.478364e-54          -1.313423e-53     
   9.983362       8.249116         2.780634e-49           4.573645e-49           -1.595588e-49          -3.255801e-49     
   9.983362       8.417762         4.542863e-45           8.122946e-45           -3.883082e-45          -5.062842e-45     
   9.983362       8.579891         6.381787e-41           1.013278e-40           -3.617714e-41          -8.399374e-41     
   9.983362       8.735065         6.481279e-37           8.983976e-37           -6.068204e-37          -6.967101e-37     
   9.983362       8.882866         2.110722e-33           7.286093e-33           -2.588271e-33          -6.581610e-33     
   9.983362       9.022895         2.923985e-29           1.741622e-29           -2.117050e-29          -2.596073e-29     
   9.983362       9.154775         1.021752e-26           1.143936e-25           -4.940301e-26          -8.410767e-26     
   9.983362       9.278150         1.764556e-22           1.429173e-22           -7.962620e-23          -1.214811e-22     
   9.983362       9.392688         3.001651e-19           2.028208e-19           -8.912865e-20          -4.928330e-20     
   9.983362       9.498080         -1.213362e-16          3.984681e-16           2.804065e-17           -1.084203e-16     
   9.983362       9.594041         1.669612e-13           3.882457e-14           -5.596657e-14          1.482226e-14      
   9.983362       9.680314         -3.559607e-11          1.369467e-10           1.032795e-10           2.539543e-12      
   9.983362       9.756665         -1.159705e-07          2.295817e-07           1.912028e-07           4.322359e-08      
   9.983362       9.822889         -1.444258e-05          2.753153e-05           2.432236e-05           5.689653e-06      
   9.983362       9.878807         -2.378881e-04          4.467702e-04           4.133622e-04           9.699939e-05      
   9.983362       9.924269         -9.779623e-04          1.815321e-03           1.739768e-03           4.067095e-04      
   9.983362       9.959152         -1.698559e-03          3.123509e-03           3.071114e-03           7.141145e-04      
   9.983362       9.983362         -1.892692e-03          3.457526e-03           3.457526e-03           8.002896e-04      
   9.983362       9.996840         -1.821673e-03          3.316078e-03           3.345793e-03           7.723982e-04      
   9.996840       0.000790         -3.998450e-04          -1.104691e-10          -6.217558e-04          -1.708117e-10     
   9.996840       0.004159         -3.988112e-04          -3.086724e-09          -6.201485e-04          -4.674926e-09     
   9.996840       0.010212         -3.934811e-04          -1.850808e-08          -6.118615e-04          -2.783642e-08     
   9.996840       0.018933         -3.783840e-04          -6.138430e-08          -5.883891e-04          -9.256353e-08     
   9.996840       0.030298         -3.473793e-04          -1.454391e-07          -5.401841e-04          -2.195217e-07     
   9.996840       0.044278         -2.967924e-04          -2.692370e-07          -4.615321e-04          -4.069621e-07     
   9.996840       0.060834         -2.294312e-04          -4.029776e-07          -3.567972e-04          -6.101794e-07     
   9.996840       0.079922         -1.563404e-04          -5.028342e-07          -2.431491e-04          -8.108715e-07     
   9.996840       0.101490         -9.263851e-05          -5.080468e-07          -1.440928e-04          -8.130097e-07     
   9.996840       0.125480         -4.871930e-05          -4.415003e-07          -7.579021e-05          -6.996276e-07     
   9.996840       0.151828         -2.471165e-05          -3.572043e-07          -3.844693e-05          -5.605810e-07     
   9.996840       0.180462         -1.369631e-05          -2.964843e-07          -2.130899e-05          -4.619024e-07     
   9.996840       0.211306         -8.742829e-06          -2.623561e-07          -1.360126e-05          -4.082192e-07     
   9.996840       0.244276         -6.140500e-06          -2.433772e-07          -9.552277e-06          -3.785991e-07     
   9.996840       0.279283         -4.523216e-06          -2.302169e-07          -7.036232e-06          -3.581156e-07     
   9.996840       0.316234         -3.425444e-06          -2.191583e-07          -5.328501e-06          -3.409104e-07     
   9.996840       0.355027         -2.646180e-06          -2.088556e-07          -4.116281e-06          -3.248825e-07     
   9.996840       0.395559         -2.075999e-06          -1.987293e-07          -3.229321e-06          -3.091299e-07     
   9.996840       0.437721         -1.648742e-06          -1.885003e-07          -2.564694e-06          -2.932178e-07     
   9.996840       0.481399         -1.322170e-06          -1.780385e-07          -2.056692e-06          -2.769439e-07     
   9.996840       0.526474         -1.068278e-06          -1.672971e-07          -1.661751e-06          -2.602352e-07     
   9.996840       0.572826         -8.679490e-07          -1.562792e-07          -1.350129e-06          -2.430964e-07     
   9.996840       0.620330         -7.078193e-07          -1.450197e-07          -1.101040e-06          -2.255820e-07     
   9.996840       0.668857         -5.783694e-07          -1.335759e-07          -8.996752e-07          -2.077809e-07     
   9.996840       0.718277         -4.727085e-07          -1.220223e-07          -7.353154e-07          -1.898090e-07     
   9.996840       0.768456         -3.857829e-07          -1.104492e-07          -6.000993e-07          -1.718068e-07     
   9.996840       0.819260         -3.138434e-07          -9.896137e-08          -4.881948e-07          -1.539372e-07     
   9.996840       0.870551         -2.540786e-07          -8.767705e-08          -3.952285e-07          -1.363842e-07     
   9.996840       0.922191         -2.043547e-07          -7.672535e-08          -3.178812e-07          -1.193486e-07     
   9.996840       0.974040         -1.630279e-07          -6.624154e-08          -2.535958e-07          -1.030407e-07     
   9.996840       1.025960         -1.288057e-07          -5.636010e-08          -2.003620e-07          -8.766989e-08     
   9.996840       1.077809         -1.006452e-07          -4.720602e-08          -1.565573e-07          -7.343048e-08     
   9.996840       1.129449         -7.767747e-08          -3.888521e-08          -1.208302e-07          -6.048723e-08     
   9.996840       1.180740         -5.915511e-08          -3.147558e-08          -9.201803e-08          -4.896133e-08     
   9.996840       1.231544         -4.441661e-08          -2.502020e-08          -6.909176e-08          -3.891979e-08     
   9.996840       1.281723         -3.286588e-08          -1.952391e-08          -5.112416e-08          -3.037014e-08     
   9.996840       1.331143         -2.396236e-08          -1.495405e-08          -3.727440e-08          -2.326158e-08     
   9.996840       1.379670         -1.721863e-08          -1.124521e-08          -2.678428e-08          -1.749235e-08     
   9.996840       1.427174         -1.220188e-08          -8.307163e-09          -1.898053e-08          -1.292211e-08     
   9.996840       1.473526         -8.536291e-09          -6.034552e-09          -1.327856e-08          -9.386984e-09     
   9.996840       1.518601         -5.904240e-09          -4.316722e-09          -9.184299e-09          -6.714837e-09     
   9.996840       1.562279         -4.045088e-09          -3.046292e-09          -6.292312e-09          -4.738635e-09     
   9.996840       1.604441         -2.751349e-09          -2.125536e-09          -4.279846e-09          -3.306363e-09     
   9.996840       1.644973         -1.862742e-09          -1.470237e-09          -2.897579e-09          -2.287018e-09     
   9.996840       1.683766         -1.258961e-09          -1.011179e-09          -1.958373e-09          -1.572934e-09     
   9.996840       1.720717         -8.520983e-10          -6.937894e-10          -1.325479e-09          -1.079222e-09     
   9.996840       1.755724         -5.794566e-10          -4.765806e-10          -9.013725e-10          -7.413438e-10     
   9.996840       1.788694         -3.972679e-10          -3.289929e-10          -6.179697e-10          -5.117645e-10     
   9.996840       1.819538         -2.755293e-10          -2.291190e-10          -4.285996e-10          -3.564061e-10     
