#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       0.668857         2.593295e-07           2.575077e-08           6.169843e-08           -3.620275e-07     
   6.722960       0.718277         1.866421e-07           2.771848e-08           2.032047e-07           -4.407999e-07     
   6.722960       0.768456         1.005860e-07           2.809529e-08           3.772459e-07           -5.347135e-07     
   6.722960       0.819260         -2.772654e-10          2.572480e-08           5.890603e-07           -6.462437e-07     
   6.722960       0.870551         -1.170496e-07          1.896795e-08           8.437558e-07           -7.780311e-07     
   6.722960       0.922191         -2.502330e-07          5.587620e-09           1.145835e-06           -9.327638e-07     
   6.722960       0.974040         -3.994083e-07          -1.735199e-08          1.498583e-06           -1.113005e-06     
   6.722960       1.025960         -5.628810e-07          -5.354116e-08          1.903344e-06           -1.320966e-06     
   6.722960       1.077809         -7.373398e-07          -1.073950e-07          2.358764e-06           -1.558240e-06     
   6.722960       1.129449         -9.175989e-07          -1.838913e-07          2.860102e-06           -1.825534e-06     
   6.722960       1.180740         -1.096510e-06          -2.882321e-07          3.398770e-06           -2.122445e-06     
   6.722960       1.231544         -1.265137e-06          -4.253062e-07          3.962244e-06           -2.447361e-06     
   6.722960       1.281723         -1.413263e-06          -5.989694e-07          4.534491e-06           -2.797523e-06     
   6.722960       1.331143         -1.530241e-06          -8.112185e-07          5.096953e-06           -3.169312e-06     
   6.722960       1.379670         -1.606141e-06          -1.061396e-06          5.630041e-06           -3.558721e-06     
   6.722960       1.427174         -1.633025e-06          -1.345612e-06          6.114966e-06           -3.961938e-06     
   6.722960       1.473526         -1.606150e-06          -1.656557e-06          6.535606e-06           -4.375907e-06     
   6.722960       1.518601         5.278274e-05           1.716891e-04           -2.536847e-03          1.979651e-03      
   6.722960       1.562279         2.207842e-04           1.710058e-04           -2.484253e-03          2.084109e-03      
   6.722960       1.604441         3.848966e-04           1.691796e-04           -2.435020e-03          2.186399e-03      
   6.722960       1.644973         5.442982e-04           1.662636e-04           -2.389321e-03          2.285957e-03      
   6.722960       1.683766         6.982115e-04           1.623372e-04           -2.347263e-03          2.382248e-03      
   6.722960       1.720717         8.459078e-04           1.575036e-04           -2.308899e-03          2.474768e-03      
   6.722960       1.755724         9.867109e-04           1.518866e-04           -2.274220e-03          2.563050e-03      
   6.722960       1.788694         1.120000e-03           1.456289e-04           -2.243163e-03          2.646666e-03      
   6.722960       1.819538         1.245209e-03           1.388891e-04           -2.215620e-03          2.725229e-03      
   6.722960       1.848172         1.361829e-03           1.318361e-04           -2.191437e-03          2.798398e-03      
   6.722960       1.874520         1.469408e-03           1.246458e-04           -2.170432e-03          2.865871e-03      
   6.722960       1.898510         1.567546e-03           1.174981e-04           -2.152395e-03          2.927390e-03      
   6.722960       1.920078         1.655896e-03           1.105704e-04           -2.137101e-03          2.982735e-03      
   6.722960       1.939166         1.734157e-03           1.040337e-04           -2.124321e-03          3.031723e-03      
   6.722960       1.955722         1.802079e-03           9.804978e-05           -2.113828e-03          3.074203e-03      
   6.722960       1.969702         1.859451e-03           9.276595e-05           -2.105407e-03          3.110057e-03      
   6.722960       1.981067         1.906103e-03           8.831214e-05           -2.098863e-03          3.139189e-03      
   6.722960       1.989788         1.941902e-03           8.479759e-05           -2.094029e-03          3.161530e-03      
   6.722960       1.995841         1.966748e-03           8.230833e-05           -2.090770e-03          3.177028e-03      
   6.722960       1.999210         1.980580e-03           8.090466e-05           -2.088991e-03          3.185653e-03      
   6.722960       2.003160         1.996792e-03           7.924317e-05           -2.086937e-03          3.195759e-03      
   6.722960       2.016638         2.052114e-03           7.343948e-05           -2.080188e-03          3.230223e-03      
   6.722960       2.040848         2.151450e-03           6.249017e-05           -2.069095e-03          3.292012e-03      
   6.722960       2.075731         2.294424e-03           4.550397e-05           -2.055519e-03          3.380696e-03      
   6.722960       2.121193         2.480320e-03           2.116203e-05           -2.042279e-03          3.495487e-03      
   6.722960       2.177111         2.707935e-03           -1.231892e-05          -2.033296e-03          3.635062e-03      
   6.722960       2.243335         2.975389e-03           -5.721443e-05          -2.033736e-03          3.797348e-03      
   6.722960       2.319686         3.279877e-03           -1.163096e-04          -2.050170e-03          3.979231e-03      
   6.722960       2.405959         3.617395e-03           -1.928820e-04          -2.090700e-03          4.176241e-03      
   6.722960       2.501920         3.982437e-03           -2.906308e-04          -2.165020e-03          4.382191e-03      
   6.722960       2.607312         4.367674e-03           -4.135239e-04          -2.284353e-03          4.588819e-03      
   6.722960       2.721850         4.763628e-03           -5.655171e-04          -2.461186e-03          4.785479e-03      
   6.722960       2.845225         5.158370e-03           -7.501079e-04          -2.708797e-03          4.958926e-03      
   6.722960       2.977105         5.537276e-03           -9.696960e-04          -3.040328e-03          5.093300e-03      
   6.722960       3.117134         5.882887e-03           -1.224675e-03          -3.467486e-03          5.170424e-03      
   6.722960       3.264935         6.174945e-03           -1.512288e-03          -3.998701e-03          5.170503e-03      
   6.722960       3.420109         6.390677e-03           -1.825220e-03          -4.636704e-03          5.073393e-03      
   6.722960       3.582238         6.505430e-03           -2.150044e-03          -5.375610e-03          4.860500e-03      
   6.722960       3.750884         6.493744e-03           -2.465656e-03          -6.197623e-03          4.517360e-03      
   6.722960       3.925594         6.330908e-03           -2.741961e-03          -7.069669e-03          4.036808e-03      
   6.722960       4.105897         5.995047e-03           -2.939190e-03          -7.940455e-03          3.422522e-03      
   6.722960       4.291305         5.469668e-03           -3.008265e-03          -8.738630e-03          2.692498e-03      
   6.722960       4.481320         4.746498e-03           -2.892776e-03          -9.372876e-03          1.881831e-03      
   6.722960       4.675429         3.828336e-03           -2.533008e-03          -9.734890e-03          1.043986e-03      
   6.722960       4.873108         2.731563e-03           -1.872442e-03          -9.706155e-03          2.495851e-04      
   6.722960       5.073826         1.487732e-03           -8.669445e-04          -9.169294e-03          -4.182231e-04     
   6.722960       5.277040         1.438772e-04           5.033665e-04           -8.024499e-03          -8.726923e-04     
   6.722960       5.482203         -1.238965e-03          2.219727e-03           -6.211346e-03          -1.037255e-03     
