#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       1.788694         7.888295e-11           -1.539741e-11          -2.215093e-11          -9.007062e-12     
   7.324571       1.819538         7.916085e-11           -1.530809e-11          -2.188967e-11          -1.020884e-11     
   7.324571       1.848172         7.941094e-11           -1.519688e-11          -2.158167e-11          -1.136528e-11     
   7.324571       1.874520         7.963556e-11           -1.507067e-11          -2.124247e-11          -1.246227e-11     
   7.324571       1.898510         7.983660e-11           -1.493608e-11          -2.088722e-11          -1.348695e-11     
   7.324571       1.920078         8.001541e-11           -1.479938e-11          -2.053025e-11          -1.442779e-11     
   7.324571       1.939166         8.017284e-11           -1.466632e-11          -2.018490e-11          -1.527468e-11     
   7.324571       1.955722         8.030926e-11           -1.454205e-11          -1.986318e-11          -1.601895e-11     
   7.324571       1.969702         8.042466e-11           -1.443109e-11          -1.957567e-11          -1.665331e-11     
   7.324571       1.981067         8.051875e-11           -1.433724e-11          -1.933134e-11          -1.717183e-11     
   7.324571       1.989788         8.059107e-11           -1.426357e-11          -1.913752e-11          -1.756987e-11     
   7.324571       1.995841         8.064117e-11           -1.421242e-11          -1.899980e-11          -1.784399e-11     
   7.324571       1.999210         8.066865e-11           -1.418539e-11          -1.892205e-11          -1.799198e-11     
   7.324571       2.003160         8.070485e-11           -1.413858e-11          -1.882961e-11          -1.820514e-11     
   7.324571       2.016638         8.082546e-11           -1.399072e-11          -1.850555e-11          -1.889477e-11     
   7.324571       2.040848         8.104388e-11           -1.372436e-11          -1.789040e-11          -2.011243e-11     
   7.324571       2.075731         8.137237e-11           -1.331753e-11          -1.693154e-11          -2.187642e-11     
   7.324571       2.121193         8.183824e-11           -1.274230e-11          -1.555976e-11          -2.420376e-11     
   7.324571       2.177111         8.249744e-11           -1.196974e-11          -1.369904e-11          -2.710020e-11     
   7.324571       2.243335         8.345721e-11           -1.097800e-11          -1.128388e-11          -3.054562e-11     
   7.324571       2.319686         8.491275e-11           -9.764856e-12          -8.287652e-12          -3.447450e-11     
   7.324571       2.405959         8.720546e-11           -8.365782e-12          -4.766984e-12          -3.875187e-11     
   7.324571       2.501920         9.091435e-11           -6.878287e-12          -9.277925e-13          -4.314625e-11     
   7.324571       2.607312         9.699909e-11           -5.491500e-12          2.779757e-12           -4.730394e-11     
   7.324571       2.721850         1.070259e-10           -4.517000e-12          5.527633e-12           -5.073255e-11     
   7.324571       2.845225         1.235334e-10           -4.410645e-12          5.923137e-12           -5.280933e-11     
   7.324571       2.977105         1.506508e-10           -5.763309e-12          1.745207e-12           -5.284585e-11     
   7.324571       3.117134         1.952011e-10           -9.214250e-12          -1.043164e-11          -5.028384e-11     
   7.324571       3.264935         2.687981e-10           -1.518891e-11          -3.576189e-11          -4.521434e-11     
   7.324571       3.420109         3.920970e-10           -2.325133e-11          -8.177729e-11          -3.972921e-11     
   7.324571       3.582238         6.039909e-10           -3.064529e-11          -1.588932e-10          -4.141998e-11     
   7.324571       3.750884         9.829712e-10           -2.934461e-11          -2.799984e-10          -7.222918e-11     
   7.324571       3.925594         1.701025e-09           -1.661484e-12          -4.587823e-10          -1.896497e-10     
   7.324571       4.105897         3.173145e-09           7.724524e-11           -7.188659e-10          -5.322420e-10     
   7.324571       4.291305         6.513464e-09           1.710861e-10           -1.219345e-09          -1.396396e-09     
   7.324571       4.481320         1.503319e-08           -2.653749e-10          -3.148812e-09          -3.286677e-09     
   7.324571       4.675429         3.930881e-08           -4.552793e-09          -1.383039e-08          -6.647335e-09     
   7.324571       4.873108         1.138089e-07           -2.854117e-08          -7.216862e-08          -1.079375e-08     
   7.324571       5.073826         3.455720e-07           -1.355022e-07          -3.608480e-07          -1.510137e-08     
   7.324571       5.277040         1.022685e-06           -5.266629e-07          -1.635129e-06          -5.343829e-08     
   7.324571       5.482203         2.692278e-06           -1.603652e-06          -6.570440e-06          -4.116519e-07     
   7.324571       5.688763         5.365412e-06           -2.980882e-06          -2.283696e-05          -2.454580e-06     
   7.324571       5.896161         3.446057e-06           3.484052e-06           -6.599951e-05          -1.042467e-05     
   7.324571       6.103839         -3.158026e-05          6.082537e-05           -1.474015e-04          -3.156218e-05     
   7.324571       6.311237         -1.869258e-04          3.127500e-04           -2.080612e-04          -6.241505e-05     
   7.324571       6.517797         -6.372639e-04          1.077196e-03           2.357915e-05           -4.558358e-05     
   7.324571       6.722960         -1.575317e-03          2.746431e-03           1.094104e-03           1.673764e-04      
   7.324571       6.926174         -2.963201e-03          5.272879e-03           3.402892e-03           7.060268e-04      
   7.324571       7.126892         -4.279062e-03          7.550135e-03           6.283228e-03           1.385104e-03      
   7.324571       7.324571         -4.726860e-03          7.897834e-03           7.897834e-03           1.672117e-03      
   7.324571       7.518680         -3.979123e-03          5.905465e-03           7.033339e-03           1.296559e-03      
   7.324571       7.708695         -2.555644e-03          3.078937e-03           4.552221e-03           6.347072e-04      
   7.324571       7.894103         -1.255554e-03          1.047212e-03           2.185039e-03           1.685406e-04      
   7.324571       8.074406         -4.707948e-04          1.641071e-04           7.864006e-04           -4.236922e-06     
   7.324571       8.249116         -1.327466e-04          -4.597336e-05          2.115286e-04           -2.522823e-05     
   7.324571       8.417762         -2.670035e-05          -4.269512e-05          4.112015e-05           -1.250016e-05     
   7.324571       8.579891         -3.008321e-06          -1.713521e-05          4.978452e-06           -3.832977e-06     
   7.324571       8.735065         2.572566e-07           -4.853154e-06          3.138972e-09           -8.830029e-07     
   7.324571       8.882866         2.492936e-07           -1.089539e-06          -1.802992e-07          -1.734736e-07     
   7.324571       9.022895         8.569106e-08           -2.048543e-07          -5.704911e-08          -3.452312e-08     
   7.324571       9.154775         2.333076e-08           -3.316150e-08          -1.222813e-08          -8.332929e-09     
   7.324571       9.278150         5.996923e-09           -4.578617e-09          -2.102627e-09          -2.475891e-09     
   7.324571       9.392688         1.597438e-09           -4.707207e-10          -2.815007e-10          -8.119961e-10     
