#       k             kp                  V           
   8.579891       1.281723         8.150407e-06      
   8.579891       1.331143         9.542115e-06      
   8.579891       1.379670         1.108085e-05      
   8.579891       1.427174         1.276626e-05      
   8.579891       1.473526         1.459526e-05      
   8.579891       1.518601         1.656201e-05      
   8.579891       1.562279         1.865740e-05      
   8.579891       1.604441         2.086879e-05      
   8.579891       1.644973         2.318038e-05      
   8.579891       1.683766         2.557323e-05      
   8.579891       1.720717         2.802542e-05      
   8.579891       1.755724         3.051223e-05      
   8.579891       1.788694         3.300648e-05      
   8.579891       1.819538         3.547920e-05      
   8.579891       1.848172         3.790002e-05      
   8.579891       1.874520         4.023779e-05      
   8.579891       1.898510         4.246119e-05      
   8.579891       1.920078         4.453942e-05      
   8.579891       1.939166         4.644283e-05      
   8.579891       1.955722         4.814364e-05      
   8.579891       1.969702         4.961650e-05      
   8.579891       1.981067         5.083912e-05      
   8.579891       1.989788         5.179273e-05      
   8.579891       1.995841         5.246257e-05      
   8.579891       1.999210         5.283834e-05      
   8.579891       2.003160         5.328137e-05      
   8.579891       2.016638         5.481472e-05      
   8.579891       2.040848         5.765324e-05      
   8.579891       2.075731         6.193815e-05      
   8.579891       2.121193         6.788077e-05      
   8.579891       2.177111         7.577150e-05      
   8.579891       2.243335         8.599026e-05      
   8.579891       2.319686         9.901849e-05      
   8.579891       2.405959         1.154512e-04      
   8.579891       2.501920         1.360072e-04      
   8.579891       2.607312         1.615343e-04      
   8.579891       2.721850         1.930062e-04      
   8.579891       2.845225         2.315071e-04      
   8.579891       2.977105         2.781946e-04      
   8.579891       3.117134         3.342368e-04      
   8.579891       3.264935         4.007151e-04      
   8.579891       3.420109         4.784853e-04      
   8.579891       3.582238         5.679936e-04      
   8.579891       3.750884         6.690463e-04      
   8.579891       3.925594         7.805389e-04      
   8.579891       4.105897         9.001629e-04      
   8.579891       4.291305         1.024112e-03      
   8.579891       4.481320         1.146826e-03      
   8.579891       4.675429         1.260827e-03      
   8.579891       4.873108         1.356692e-03      
   8.579891       5.073826         1.423229e-03      
   8.579891       5.277040         1.447914e-03      
   8.579891       5.482203         1.417600e-03      
   8.579891       5.688763         1.319523e-03      
   8.579891       5.896161         1.142560e-03      
   8.579891       6.103839         8.786463e-04      
   8.579891       6.311237         5.242091e-04      
   8.579891       6.517797         8.144559e-05      
   8.579891       6.722960         -4.407840e-04     
   8.579891       6.926174         -1.026645e-03     
   8.579891       7.126892         -1.653761e-03     
   8.579891       7.324571         -2.294436e-03     
   8.579891       7.518680         -2.917572e-03     
   8.579891       7.708695         -3.490933e-03     
   8.579891       7.894103         -3.983270e-03     
   8.579891       8.074406         -4.365836e-03     
   8.579891       8.249116         -4.613737e-03     
   8.579891       8.417762         -4.709301e-03     
   8.579891       8.579891         -4.649489e-03     
   8.579891       8.735065         -4.452539e-03     
   8.579891       8.882866         -4.154185e-03     
   8.579891       9.022895         -3.794852e-03     
   8.579891       9.154775         -3.409193e-03     
   8.579891       9.278150         -3.022750e-03     
   8.579891       9.392688         -2.652821e-03     
   8.579891       9.498080         -2.310362e-03     
   8.579891       9.594041         -2.001705e-03     
   8.579891       9.680314         -1.729907e-03     
   8.579891       9.756665         -1.495786e-03     
   8.579891       9.822889         -1.298730e-03     
   8.579891       9.878807         -1.137307e-03     
   8.579891       9.924269         -1.009732e-03     
   8.579891       9.959152         -9.142091e-04     
   8.579891       9.983362         -8.491670e-04     
   8.579891       9.996840         -8.134142e-04     
   8.735065       0.000790         -2.000246e-09     
   8.735065       0.004159         -1.985977e-09     
   8.735065       0.010212         -1.913156e-09     
   8.735065       0.018933         -1.715056e-09     
   8.735065       0.030298         -1.347125e-09     
   8.735065       0.044278         -8.562609e-10     
   8.735065       0.060834         1.023177e-08      
   8.735065       0.079922         1.390090e-08      
   8.735065       0.101490         4.372483e-09      
   8.735065       0.125480         2.247521e-10      
   8.735065       0.151828         -9.206189e-13     
   8.735065       0.180462         5.685794e-11      
   8.735065       0.211306         1.584123e-11      
   8.735065       0.244276         7.353242e-13      
   8.735065       0.279283         3.180947e-13      
   8.735065       0.316234         5.391692e-13      
   8.735065       0.355027         9.020058e-13      
   8.735065       0.395559         1.474423e-12      
   8.735065       0.437721         2.362032e-12      
   8.735065       0.481399         3.717341e-12      
   8.735065       0.526474         5.757512e-12      
   8.735065       0.572826         8.787003e-12      
   8.735065       0.620330         1.322528e-11      
   8.735065       0.668857         1.963913e-11      
   8.735065       0.718277         2.877819e-11      
   8.735065       0.768456         4.161147e-11      
   8.735065       0.819260         5.936206e-11      
   8.735065       0.870551         8.353728e-11      
   8.735065       0.922191         1.159530e-10      
   8.735065       0.974040         1.587522e-10      
   8.735065       1.025960         2.285090e-06      
   8.735065       1.077809         2.809398e-06      
   8.735065       1.129449         3.420589e-06      
   8.735065       1.180740         4.125949e-06      
   8.735065       1.231544         4.931587e-06      
   8.735065       1.281723         5.843212e-06      
   8.735065       1.331143         6.865428e-06      
   8.735065       1.379670         8.000834e-06      
   8.735065       1.427174         9.249911e-06      
   8.735065       1.473526         1.061146e-05      
   8.735065       1.518601         1.208202e-05      
   8.735065       1.562279         1.365538e-05      
   8.735065       1.604441         1.532257e-05      
   8.735065       1.644973         1.707219e-05      
   8.735065       1.683766         1.889029e-05      
   8.735065       1.720717         2.076020e-05      
   8.735065       1.755724         2.266291e-05      
   8.735065       1.788694         2.457742e-05      
   8.735065       1.819538         2.648109e-05      
   8.735065       1.848172         2.835002e-05      
   8.735065       1.874520         3.015951e-05      
   8.735065       1.898510         3.188455e-05      
   8.735065       1.920078         3.350038e-05      
   8.735065       1.939166         3.498310e-05      
   8.735065       1.955722         3.631021e-05      
   8.735065       1.969702         3.746109e-05      
   8.735065       1.981067         3.841756e-05      
   8.735065       1.989788         3.916428e-05      
   8.735065       1.995841         3.968915e-05      
   8.735065       1.999210         3.998373e-05      
