#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.720717         -6.314378e-07          1.535277e-07           7.799189e-07           -1.993952e-07     
   6.103839       1.755724         -6.346553e-07          1.586068e-07           7.805418e-07           -2.068666e-07     
   6.103839       1.788694         -6.376955e-07          1.634914e-07           7.810663e-07           -2.141060e-07     
   6.103839       1.819538         -6.405605e-07          1.681625e-07           7.815123e-07           -2.210753e-07     
   6.103839       1.848172         -6.432502e-07          1.725989e-07           7.818978e-07           -2.277327e-07     
   6.103839       1.874520         -6.457614e-07          1.767768e-07           7.822373e-07           -2.340330e-07     
   6.103839       1.898510         -6.480879e-07          1.806702e-07           7.825423e-07           -2.399281e-07     
   6.103839       1.920078         -6.502201e-07          1.842509e-07           7.828202e-07           -2.453679e-07     
   6.103839       1.939166         -6.521456e-07          1.874895e-07           7.830747e-07           -2.503009e-07     
   6.103839       1.955722         -6.538499e-07          1.903561e-07           7.833063e-07           -2.546762e-07     
   6.103839       1.969702         -6.553169e-07          1.928212e-07           7.835126e-07           -2.584446e-07     
   6.103839       1.981067         -6.565305e-07          1.948574e-07           7.836893e-07           -2.615608e-07     
   6.103839       1.989788         -6.574755e-07          1.964403e-07           7.838315e-07           -2.639850e-07     
   6.103839       1.995841         -6.581389e-07          1.975497e-07           7.839338e-07           -2.656851e-07     
   6.103839       1.999210         -6.585109e-07          1.981713e-07           7.839922e-07           -2.666380e-07     
   6.103839       2.003160         -6.589496e-07          1.989035e-07           7.840620e-07           -2.677606e-07     
   6.103839       2.016638         -6.604688e-07          2.014331e-07           7.843122e-07           -2.716410e-07     
   6.103839       2.040848         -6.632918e-07          2.061039e-07           7.848154e-07           -2.788116e-07     
   6.103839       2.075731         -6.676079e-07          2.131531e-07           7.856952e-07           -2.896395e-07     
   6.103839       2.121193         -6.737808e-07          2.230017e-07           7.872138e-07           -3.047573e-07     
   6.103839       2.177111         -6.824900e-07          2.363780e-07           7.899042e-07           -3.252252e-07     
   6.103839       2.243335         -6.950111e-07          2.545566e-07           7.948328e-07           -3.528418e-07     
   6.103839       2.319686         -7.137976e-07          2.798514e-07           8.041471e-07           -3.907854e-07     
   6.103839       2.405959         -7.438113e-07          3.167304e-07           8.223315e-07           -4.450706e-07     
   6.103839       2.501920         -7.961367e-07          3.747888e-07           8.596276e-07           -5.284652e-07     
   6.103839       2.607312         -9.031349e-07          4.797885e-07           9.464024e-07           -6.754847e-07     
   6.103839       2.721850         -1.249934e-06          7.448482e-07           1.254562e-06           -1.046211e-06     
   6.103839       2.845225         -3.409129e-06          1.918344e-06           3.169138e-06           -2.769782e-06     
   6.103839       2.977105         -1.446527e-05          7.258134e-06           1.248566e-05           -1.068388e-05     
   6.103839       3.117134         1.107084e-02           -3.614379e-03          -9.578588e-03          5.918479e-03      
   6.103839       3.264935         1.070596e-02           -3.866047e-03          -1.049312e-02          5.371318e-03      
   6.103839       3.420109         1.015193e-02           -4.046553e-03          -1.144477e-02          4.678790e-03      
   6.103839       3.582238         9.389175e-03           -4.110412e-03          -1.237152e-02          3.848419e-03      
   6.103839       3.750884         8.405616e-03           -4.004214e-03          -1.318935e-02          2.904147e-03      
   6.103839       3.925594         7.198616e-03           -3.667998e-03          -1.379144e-02          1.888454e-03      
   6.103839       4.105897         5.777559e-03           -3.039145e-03          -1.405088e-02          8.637681e-04      
   6.103839       4.291305         4.166253e-03           -2.058891e-03          -1.382743e-02          -8.857685e-05     
   6.103839       4.481320         2.404668e-03           -6.819070e-04          -1.297965e-02          -8.729866e-04     
   6.103839       4.675429         5.495797e-04           1.110641e-03           -1.138335e-02          -1.389024e-03     
   6.103839       4.873108         -1.326414e-03          3.294283e-03           -8.957409e-03          -1.546636e-03     
   6.103839       5.073826         -3.137604e-03          5.780341e-03           -5.697929e-03          -1.288064e-03     
   6.103839       5.277040         -4.789115e-03          8.390409e-03           -1.722000e-03          -6.165374e-04     
   6.103839       5.482203         -6.180111e-03          1.082648e-02           2.678692e-03           3.700443e-04      
   6.103839       5.688763         -7.203701e-03          1.264600e-02           6.984014e-03           1.449880e-03      
   6.103839       5.896161         -7.747218e-03          1.329108e-02           1.044652e-02           2.285983e-03      
   6.103839       6.103839         -7.719653e-03          1.229925e-02           1.229925e-02           2.544984e-03      
   6.103839       6.311237         -7.128293e-03          9.714613e-03           1.223370e-02           2.133527e-03      
   6.103839       6.517797         -6.113777e-03          6.211598e-03           1.065443e-02           1.296342e-03      
   6.103839       6.722960         -4.866905e-03          2.633759e-03           8.304141e-03           4.038166e-04      
   6.103839       6.926174         -3.546333e-03          -4.410090e-04          5.808702e-03           -2.795495e-04     
   6.103839       7.126892         -2.263548e-03          -2.763907e-03          3.545295e-03           -6.480805e-04     
   6.103839       7.324571         -1.092880e-03          -4.310607e-03          1.689376e-03           -7.101671e-04     
   6.103839       7.518680         -8.011137e-05          -5.175384e-03          2.869518e-04           -5.328677e-04     
   6.103839       7.708695         7.520424e-04           -5.500341e-03          -6.897839e-04          -2.020316e-04     
   6.103839       7.894103         1.399283e-03           -5.434099e-03          -1.305054e-03          2.011924e-04      
   6.103839       8.074406         1.871069e-03           -5.110097e-03          -1.635695e-03          6.117516e-04      
   6.103839       8.249116         2.186045e-03           -4.637174e-03          -1.756909e-03          9.842446e-04      
   6.103839       8.417762         2.367964e-03           -4.097546e-03          -1.734636e-03          1.291889e-03      
   6.103839       8.579891         2.442364e-03           -3.548879e-03          -1.622371e-03          1.523206e-03      
   6.103839       8.735065         2.434121e-03           -3.028323e-03          -1.460785e-03          1.677946e-03      
   6.103839       8.882866         2.365848e-03           -2.557118e-03          -1.278944e-03          1.763172e-03      
   6.103839       9.022895         2.257018e-03           -2.144967e-03          -1.096274e-03          1.789965e-03      
   6.103839       9.154775         2.123634e-03           -1.793778e-03          -9.247153e-04          1.770938e-03      
