#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       3.750884         -1.231665e-16          7.907085e-16           -1.904315e-16          1.222779e-15      
   9.983362       3.925594         -6.000239e-17          1.730000e-16           -9.277342e-17          2.675249e-16      
   9.983362       4.105897         -1.642944e-17          2.782828e-17           -2.540219e-17          4.303174e-17      
   9.983362       4.291305         -3.190350e-18          3.262736e-18           -4.932616e-18          5.045096e-18      
   9.983362       4.481320         -4.724062e-19          2.696363e-19           -7.303682e-19          4.169229e-19      
   9.983362       4.675429         -5.569696e-20          1.467057e-20           -8.610722e-20          2.268499e-20      
   9.983362       4.873108         -5.353416e-21          4.220247e-22           -8.275891e-21          6.528419e-22      
   9.983362       5.073826         -4.180569e-22          -5.120927e-24          -6.462364e-22          -7.876130e-24     
   9.983362       5.277040         -2.600951e-23          -1.322210e-24          -4.020326e-23          -2.040891e-24     
   9.983362       5.482203         -1.276456e-24          -8.462919e-26          -1.972939e-24          -1.306557e-25     
   9.983362       5.688763         -5.015737e-26          -3.449427e-27          -7.752320e-26          -5.325098e-27     
   9.983362       5.896161         -1.624457e-27          -9.717515e-29          -2.510800e-27          -1.499216e-28     
   9.983362       6.103839         -4.403987e-29          -1.794444e-30          -6.807536e-29          -2.760902e-30     
   9.983362       6.311237         -9.982824e-31          -2.676105e-33          -1.544346e-30          -6.091803e-33     
   9.983362       6.517797         -7.746943e-33          3.355950e-32           -3.742843e-32          -1.638930e-32     
   9.983362       6.722960         4.216195e-31           8.999700e-31           -1.644753e-31          -5.975365e-31     
   9.983362       6.926174         1.428569e-29           2.763996e-29           -4.557341e-30          -1.862108e-29     
   9.983362       7.126892         4.332852e-28           9.349751e-28           -2.095709e-28          -5.387589e-28     
   9.983362       7.324571         1.226416e-26           3.297149e-26           -1.061699e-26          -1.504152e-26     
   9.983362       7.518680         3.907724e-25           1.122745e-24           -4.238543e-25          -4.781298e-25     
   9.983362       7.708695         1.623507e-23           3.527900e-23           -1.169342e-23          -1.924073e-23     
   9.983362       7.894103         7.167122e-22           1.045167e-21           -1.951458e-22          -8.093515e-22     
   9.983362       8.074406         2.617750e-20           3.250211e-20           -3.009453e-21          -2.836674e-20     
   9.983362       8.249116         7.046753e-19           1.142412e-18           -2.530345e-19          -7.374633e-19     
   9.983362       8.417762         1.377161e-17           3.989092e-17           -1.768061e-17          -1.363143e-17     
   9.983362       8.579891         2.896013e-16           1.153029e-15           -6.660087e-16          -2.366240e-16     
   9.983362       8.735065         1.279564e-14           2.531215e-14           -1.350645e-14          -8.685169e-15     
   9.983362       8.882866         5.680238e-13           4.217292e-13           -8.962898e-14          -3.745931e-13     
   9.983362       9.022895         1.521892e-11           6.924006e-12           2.172789e-12           -1.068100e-11     
   9.983362       9.154775         9.318158e-11           3.636804e-10           1.278024e-10           -1.983141e-10     
   9.983362       9.278150         -1.114995e-08          2.421525e-08           1.053094e-08           -1.475139e-09     
   9.983362       9.392688         -4.237470e-07          7.696694e-07           4.328611e-07           4.601337e-08      
   9.983362       9.498080         -6.348255e-06          1.142741e-05           7.609827e-06           1.305676e-06      
   9.983362       9.594041         -4.770484e-05          8.679136e-05           6.476532e-05           1.290117e-05      
   9.983362       9.680314         -2.035464e-04          3.735951e-04           3.024394e-04           6.450550e-05      
   9.983362       9.756665         -5.488766e-04          1.010725e-03           8.697842e-04           1.917375e-04      
   9.983362       9.822889         -1.033855e-03          1.899951e-03           1.714250e-03           3.830596e-04      
   9.983362       9.878807         -1.492005e-03          2.725871e-03           2.552561e-03           5.716088e-04      
   9.983362       9.924269         -1.791629e-03          3.247518e-03           3.130415e-03           6.980975e-04      
   9.983362       9.959152         -1.920344e-03          3.452685e-03           3.401386e-03           7.534361e-04      
   9.983362       9.983362         -1.942579e-03          3.469199e-03           3.469199e-03           7.634867e-04      
   9.983362       9.996840         -1.929623e-03          3.431755e-03           3.460403e-03           7.583094e-04      
   9.996840       0.000790         -4.372837e-05          -8.174046e-12          -5.388083e-05          -9.936238e-12     
   9.996840       0.004159         -4.371451e-05          -2.393874e-10          -5.386370e-05          -2.765402e-10     
   9.996840       0.010212         -4.364228e-05          -1.444391e-09          -5.377443e-05          -1.656054e-09     
   9.996840       0.018933         -4.343195e-05          -4.945072e-09          -5.351450e-05          -5.668866e-09     
   9.996840       0.030298         -4.297277e-05          -1.255529e-08          -5.294703e-05          -1.439630e-08     
   9.996840       0.044278         -4.213107e-05          -2.638659e-08          -5.190688e-05          -3.026971e-08     
   9.996840       0.060834         -4.076536e-05          -4.855665e-08          -5.021933e-05          -5.568068e-08     
   9.996840       0.079922         -3.874972e-05          -8.144914e-08          -4.772902e-05          -1.161423e-07     
   9.996840       0.101490         -3.600452e-05          -1.237257e-07          -4.433805e-05          -1.757678e-07     
   9.996840       0.125480         -3.252947e-05          -1.742123e-07          -4.004677e-05          -2.462031e-07     
   9.996840       0.151828         -2.842905e-05          -2.287972e-07          -3.498516e-05          -3.212016e-07     
   9.996840       0.180462         -2.391808e-05          -2.944014e-07          -2.941955e-05          -3.922161e-07     
   9.996840       0.211306         -1.929742e-05          -3.391467e-07          -2.372217e-05          -4.485471e-07     
   9.996840       0.244276         -1.489959e-05          -3.682653e-07          -1.830368e-05          -4.828075e-07     
   9.996840       0.279283         -1.101769e-05          -3.787961e-07          -1.352518e-05          -4.916127e-07     
   9.996840       0.316234         -7.842554e-06          -3.717098e-07          -9.620702e-06          -4.770944e-07     
   9.996840       0.355027         -5.432173e-06          -3.513522e-07          -6.659956e-06          -4.458748e-07     
   9.996840       0.395559         -3.723932e-06          -3.236810e-07          -4.564043e-06          -4.064210e-07     
   9.996840       0.437721         -2.579562e-06          -2.942079e-07          -3.161388e-06          -3.661583e-07     
   9.996840       0.481399         -1.839304e-06          -2.666264e-07          -2.254700e-06          -3.297076e-07     
   9.996840       0.526474         -1.362987e-06          -2.425393e-07          -1.671437e-06          -2.987328e-07     
   9.996840       0.572826         -1.048338e-06          -2.220190e-07          -1.286044e-06          -2.728944e-07     
   9.996840       0.620330         -8.302958e-07          -2.044135e-07          -1.018830e-06          -2.510321e-07     
   9.996840       0.668857         -6.711824e-07          -1.889524e-07          -8.237224e-07          -2.319750e-07     
   9.996840       0.718277         -5.500741e-07          -1.750276e-07          -6.751549e-07          -2.148647e-07     
   9.996840       0.768456         -4.551435e-07          -1.622406e-07          -5.586704e-07          -1.991678e-07     
   9.996840       0.819260         -3.792553e-07          -1.503536e-07          -4.655380e-07          -1.845781e-07     
   9.996840       0.870551         -3.177498e-07          -1.392280e-07          -3.900498e-07          -1.709227e-07     
   9.996840       0.922191         -2.673815e-07          -1.287814e-07          -3.282272e-07          -1.580996e-07     
