# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.247120   9.776695    2.355309855179E-01   1.364789146475E-01   1.753643766875E-01   2.497797737221E-01
  14.247120  10.084440    2.540170479198E-01   1.423033388689E-01   1.799545290327E-01   2.678849178979E-01
  14.247120  10.389261    2.729471013209E-01   1.477501869050E-01   1.839524862862E-01   2.861815135232E-01
  14.247120  10.690338    2.920984935166E-01   1.527516072178E-01   1.872883938353E-01   3.044490869364E-01
  14.247120  10.986857    3.112092288404E-01   1.572545518997E-01   1.899134934234E-01   3.224436404897E-01
  14.247120  11.278020    3.299846867259E-01   1.612255251671E-01   1.918057573340E-01   3.399059477985E-01
  14.247120  11.563042    3.481086008372E-01   1.646539203514E-01   1.929737278473E-01   3.565724066631E-01
  14.247120  11.841155    3.652581654810E-01   1.675531480488E-01   1.934576129206E-01   3.721878601227E-01
  14.247120  12.111608    3.811224544448E-01   1.699590114170E-01   1.933269848454E-01   3.865194123171E-01
  14.247120  12.373673    3.954225850685E-01   1.719252520262E-01   1.926749726661E-01   3.993699525263E-01
  14.247120  12.626644    4.079314106487E-01   1.735167876342E-01   1.916095395150E-01   4.105899406074E-01
  14.247120  12.869837    4.184901842394E-01   1.748017321610E-01   1.902431133659E-01   4.200860681017E-01
  14.247120  13.102598    4.270197935472E-01   1.758436356998E-01   1.886822751658E-01   4.278257304746E-01
  14.247120  13.324299    4.335248952862E-01   1.766953763704E-01   1.870192446076E-01   4.338368199671E-01
  14.247120  13.534343    4.380904846329E-01   1.773957790417E-01   1.853265308009E-01   4.382031182689E-01
  14.247120  13.732162    4.408718334522E-01   1.779694971500E-01   1.836555091144E-01   4.410564133182E-01
  14.247120  13.917225    4.420798788706E-01   1.784301711014E-01   1.820390725432E-01   4.425671249344E-01
  14.247120  14.089032    4.419645204387E-01   1.787862214788E-01   1.804977605861E-01   4.429350902794E-01
  14.247120  14.247120    4.407976281139E-01   1.790471573887E-01   1.790471573887E-01   4.423804560504E-01
  14.247120  14.391062    4.388566347684E-01   1.792267218035E-01   1.777025371216E-01   4.411325883218E-01
  14.247120  14.520471    4.364097418997E-01   1.793412978039E-01   1.764786517924E-01   4.394165931489E-01
  14.247120  14.634998    4.337043771304E-01   1.794066724478E-01   1.753874757547E-01   4.374411488977E-01
  14.247120  14.734334    4.309598437559E-01   1.794364089788E-01   1.744372863508E-01   4.353909933743E-01
  14.247120  14.818211    4.283637036537E-01   1.794418798308E-01   1.736333387917E-01   4.334238295390E-01
  14.247120  14.886403    4.260707713701E-01   1.794327463804E-01   1.729789811532E-01   4.316698245484E-01
  14.247120  14.938727    4.242036577694E-01   1.794172074584E-01   1.724764953765E-01   4.302322793801E-01
  14.247120  14.975043    4.228540492071E-01   1.794019285017E-01   1.721275267466E-01   4.291886936797E-01
  14.247120  14.995261    4.220839448536E-01   1.793917868716E-01   1.719331635280E-01   4.285916719589E-01
  14.391062   0.001185   -2.372979237744E-04   2.744765448485E-09   3.326720132430E-02   3.002119865386E-09
  14.391062   0.006239   -2.372224888866E-04   7.611489417785E-08   3.326728879075E-02   8.323846956621E-08
  14.391062   0.015318   -2.368290333997E-04   4.587947728885E-07   3.326774499719E-02   5.017332833969E-07
  14.391062   0.028399   -2.356794061902E-04   1.576939616009E-06   3.326907795962E-02   1.724534679407E-06
  14.391062   0.045447   -2.331485627125E-04   4.038452464109E-06   3.327201236417E-02   4.416479056201E-06
  14.391062   0.066417   -2.284330794143E-04   8.624660746624E-06   3.327747961985E-02   9.432164521251E-06
  14.391062   0.091251   -2.205621069127E-04   1.627960186542E-05   3.328660499609E-02   1.780437465116E-05
  14.391062   0.119882   -2.084107079953E-04   2.809683750767E-05   3.330069192597E-02   3.072992025350E-05
  14.391062   0.152235   -1.907154571944E-04   4.530407560653E-05   3.332120347126E-02   4.955322564844E-05
  14.391062   0.188220   -1.660920957692E-04   6.924561166057E-05   3.334974125529E-02   7.574771976208E-05
  14.391062   0.227742   -1.330551088025E-04   1.013627788996E-04   3.338802194326E-02   1.108952702981E-04
  14.391062   0.270694   -9.003897902562E-05   1.431726329469E-04   3.343785151414E-02   1.566639201645E-04
  14.391062   0.316959   -3.542090050328E-05   1.962450405688E-04   3.350109760456E-02   2.147841251904E-04
  14.391062   0.366414    3.245533184161E-05   2.621784979734E-04   3.357966025086E-02   2.870238275445E-04
  14.391062   0.418925    1.152545036956E-04   3.425749183720E-04   3.367544133105E-02   3.751626126881E-04
  14.391062   0.474351    2.146246044310E-04   4.390137317206E-04   3.379031319923E-02   4.809652657889E-04
  14.391062   0.532541    3.321711515415E-04   5.530257039227E-04   3.392608689741E-02   6.061550862734E-04
  14.391062   0.593339    4.694316160699E-04   6.860667614877E-04   3.408448047455E-02   7.523872145694E-04
  14.391062   0.656582    6.278502518722E-04   8.394923710729E-04   3.426708787452E-02   9.212224330403E-04
  14.391062   0.722098    8.087537043571E-04   1.014532737271E-03   3.447534896541E-02   1.114101619066E-03
  14.391062   0.789711    1.013327768341E-03   1.212269309641E-03   3.471052127335E-02   1.332321271506E-03
  14.391062   0.859239    1.242595553391E-03   1.433613029292E-03   3.497365381397E-02   1.577010438734E-03
  14.391062   0.930495    1.497397457839E-03   1.679284619893E-03   3.526556364251E-02   1.849109258437E-03
  14.391062   1.003286    1.778373143143E-03   1.949797320971E-03   3.558681544066E-02   2.149349461971E-03
  14.391062   1.077416    2.085945849941E-03   2.245442325274E-03   3.593770465220E-02   2.478237019289E-03
  14.391062   1.152685    2.420309155218E-03   2.566277171573E-03   3.631824433483E-02   2.836037160155E-03
  14.391062   1.228890    2.781416364111E-03   2.912117299385E-03   3.672815591548E-02   3.222761971088E-03
  14.391062   1.305826    3.168972712116E-03   3.282530769540E-03   3.716686423385E-02   3.638160573032E-03
  14.391062   1.383286    3.582430267915E-03   3.676836315992E-03   3.763349647890E-02   4.081712149226E-03
  14.391062   1.461060    4.020985710911E-03   4.094104607965E-03   3.812688530841E-02   4.552621743190E-03
  14.391062   1.538940    4.483580837372E-03   4.533162630909E-03   3.864557578577E-02   5.049818878204E-03
  14.391062   1.616714    4.968905797614E-03   4.992601049413E-03   3.918783604524E-02   5.571958999083E-03
  14.391062   1.694174    5.475404858120E-03   5.470784364420E-03   3.975167114047E-02   6.117427729702E-03
  14.391062   1.771110    6.001284721778E-03   5.965863544146E-03   4.033484011103E-02   6.684347766855E-03
  14.391062   1.847315    6.544525081948E-03   6.475790959869E-03   4.093487544988E-02   7.270588500115E-03
  14.391062   1.922584    7.102891425241E-03   6.998337243651E-03   4.154910491286E-02   7.873778091661E-03
  14.391062   1.996714    7.673949801442E-03   7.531109838650E-03   4.217467507456E-02   8.491318038969E-03
  14.391062   2.069505    8.255083494430E-03   8.071572939041E-03   4.280857625269E-02   9.120400050403E-03
  14.391062   2.140761    8.843511413832E-03   8.617068459731E-03   4.344766853084E-02   9.758025054973E-03
  14.391062   2.210289    9.436308036553E-03   9.164837921575E-03   4.408870832187E-02   1.040102435119E-02
  14.391062   2.277902    1.003042481356E-02   9.712044824812E-03   4.472837536218E-02   1.104608258571E-02
  14.391062   2.343418    1.062271284095E-02   1.025579742487E-02   4.536329966737E-02   1.168976254447E-02
  14.391062   2.406661    1.120994667523E-02   1.079317160194E-02   4.599008830175E-02   1.232853147780E-02
  14.391062   2.467459    1.178884919589E-02   1.132123368975E-02   4.660535172689E-02   1.295878884148E-02
  14.391062   2.525649    1.235611722184E-02   1.183706310371E-02   4.720572942800E-02   1.357689525685E-02
  14.391062   2.581075    1.290844786377E-02   1.233777449915E-02   4.778791485234E-02   1.417920232367E-02
  14.391062   2.633586    1.344256531345E-02   1.282053952725E-02   4.834867931088E-02   1.476208330602E-02
  14.391062   2.683041    1.395524793274E-02   1.328260781563E-02   4.888489490606E-02   1.532196408848E-02
  14.391062   2.729306    1.444335536827E-02   1.372132725612E-02   4.939355628558E-02   1.585535440419E-02
  14.391062   2.772258    1.490385547075E-02   1.413416336616E-02   4.987180113790E-02   1.635887883720E-02
  14.391062   2.811780    1.533385077649E-02   1.451871767858E-02   5.031692942238E-02   1.682930736878E-02
  14.391062   2.847765    1.573060421081E-02   1.487274501368E-02   5.072642117905E-02   1.726358508604E-02
  14.391062   2.880118    1.609156383968E-02   1.519416959059E-02   5.109795305984E-02   1.765886067909E-02
  14.391062   2.908749    1.641438624475E-02   1.548109984295E-02   5.142941319425E-02   1.801251349899E-02
  14.391062   2.933583    1.669695834734E-02   1.573184189715E-02   5.171891470663E-02   1.832217869728E-02
  14.391062   2.954553    1.693741735315E-02   1.594491161268E-02   5.196480764710E-02   1.858577023233E-02
  14.391062   2.971601    1.713416861005E-02   1.611904516839E-02   5.216568943339E-02   1.880150140214E-02
  14.391062   2.984682    1.728590128076E-02   1.625320827964E-02   5.232041391263E-02   1.896790288666E-02
  14.391062   2.993761    1.739160282858E-02   1.634660506186E-02   5.242810014924E-02   1.908383936203E-02
  14.391062   2.998815    1.745058749232E-02   1.639870000269E-02   5.248815685793E-02   1.914854115796E-02
  14.391062   3.004739    1.751984776686E-02   1.645984902973E-02   5.255864353467E-02   1.922451976829E-02
  14.391062   3.024957    1.775724665752E-02   1.666927124984E-02   5.279998079041E-02   1.948498919989E-02
  14.391062   3.061273    1.818767429651E-02   1.704828756064E-02   5.323650443981E-02   1.995741172936E-02
  14.391062   3.113597    1.881689798357E-02   1.760076707552E-02   5.387222796104E-02   2.064840099124E-02
  14.391062   3.181789    1.965305548908E-02   1.833203662771E-02   5.471262151763E-02   2.156730173611E-02
  14.391062   3.265666    2.070666293185E-02   1.924878866486E-02   5.576447994916E-02   2.272619900107E-02
  14.391062   3.365002    2.199054682138E-02   2.035889313252E-02   5.703567438673E-02   2.413983992025E-02
  14.391062   3.479529    2.351976993670E-02   2.167117620940E-02   5.853486174087E-02   2.582554149923E-02
  14.391062   3.608938    2.531156478637E-02   2.319517934165E-02   6.027116946567E-02   2.780309563502E-02
  14.391062   3.752880    2.738528418733E-02   2.494090853593E-02   6.225386936699E-02   3.009467780918E-02
  14.391062   3.910968    2.976237657836E-02   2.691858248571E-02   6.449205192458E-02   3.272476429959E-02
  14.391062   4.082775    3.246639167133E-02   2.913838575363E-02   6.699431052407E-02   3.572005999192E-02
  14.391062   4.267838    3.552301836079E-02   3.161023025310E-02   6.976844020584E-02   3.910943619657E-02
  14.391062   4.465657    3.896015281422E-02   3.434352444939E-02   7.282115144223E-02   4.292387359601E-02
  14.391062   4.675701    4.280798955971E-02   3.734694542502E-02   7.615779349264E-02   4.719640106918E-02
  14.391062   4.897402    4.709912284815E-02   4.062820470882E-02   7.978207689523E-02   5.196201566931E-02
  14.391062   5.130163    5.186863954462E-02   4.419379509388E-02   8.369577997312E-02   5.725756372986E-02
  14.391062   5.373356    5.715417851051E-02   4.804870268580E-02   8.789842113800E-02   6.312155688581E-02
  14.391062   5.626327    6.299592457662E-02   5.219606692417E-02   9.238687715300E-02   6.959389092569E-02
  14.391062   5.888392    6.943649814461E-02   5.663677136252E-02   9.715492833975E-02   7.671542962575E-02
  14.391062   6.158845    7.652069378730E-02   6.136894991818E-02   1.021927150399E-01   8.452740967558E-02
  14.391062   6.436958    8.429501314345E-02   6.638739785298E-02   1.074860957668E-01   9.307061858277E-02
  14.391062   6.721980    9.280692940797E-02   7.168288373846E-02   1.130159068549E-01   1.023842939075E-01
  14.391062   7.013143    1.021038136396E-01   7.724136950140E-02   1.187571373282E-01   1.125046919975E-01
  14.391062   7.309662    1.122314479288E-01   8.304316025067E-02   1.246780500432E-01   1.234632788797E-01
  14.391062   7.610739    1.232320502737E-01   8.906202491178E-02   1.307393033846E-01   1.352845069219E-01
  14.391062   7.915560    1.351417429580E-01   9.526435270952E-02   1.368931555037E-01   1.479831613285E-01
  14.391062   8.223305    1.479874147676E-01   1.016084387409E-01   1.430828644598E-01   1.615612938912E-01
  14.391062   8.533144    1.617829620962E-01   1.080440220535E-01   1.492424309086E-01   1.760048086536E-01
  14.391062   8.844241    1.765249495706E-01   1.145122280445E-01   1.552968595190E-01   1.912798280657E-01
  14.391062   9.155759    1.921878109523E-01   1.209460869290E-01   1.611631339775E-01   2.073290463661E-01
  14.391062   9.466856    2.087188177699E-01   1.272718020442E-01   1.667520972469E-01   2.240683652770E-01
  14.391062   9.776695    2.260331728675E-01   1.334109145386E-01   1.719713910956E-01   2.413841947973E-01
  14.391062  10.084440    2.440097299528E-01   1.392834421118E-01   1.767295229678E-01   2.591318743565E-01
  14.391062  10.389261    2.624879786355E-01   1.448119509057E-01   1.809409858206E-01   2.771357054922E-01
  14.391062  10.690338    2.812670385955E-01   1.499263510020E-01   1.845321580170E-01   2.951910640530E-01
  14.391062  10.986857    3.001074377967E-01   1.545690036391E-01   1.874474754633E-01   3.130689576098E-01
  14.391062  11.278020    3.187363625799E-01   1.586995273412E-01   1.896551373789E-01   3.305231992445E-01
  14.391062  11.563042    3.368568226116E-01   1.622985483476E-01   1.911514466949E-01   3.473000870068E-01
  14.391062  11.841155    3.541607490832E-01   1.653696243551E-01   1.919628711270E-01   3.631501326159E-01
  14.391062  12.111608    3.703454569067E-01   1.679387377214E-01   1.921451077166E-01   3.778410204498E-01
  14.391062  12.373673    3.851322242546E-01   1.700511216106E-01   1.917788616364E-01   3.911706640791E-01
  14.391062  12.626644    3.982851115494E-01   1.717656997523E-01   1.909626538743E-01   4.029790361461E-01
  14.391062  12.869837    4.096277357642E-01   1.731479639204E-01   1.898036136861E-01   4.131574448376E-01
  14.391062  13.102598    4.190557099623E-01   1.742625144908E-01   1.884076998945E-01   4.216541563847E-01
  14.391062  13.324299    4.265429512893E-01   1.751666025561E-01   1.868709608289E-01   4.284757173080E-01
  14.391062  13.534343    4.321410125332E-01   1.759057872527E-01   1.852732201152E-01   4.336839605501E-01
  14.391062  13.732162    4.359718032602E-01   1.765123467727E-01   1.836750513446E-01   4.373893887580E-01
  14.391062  13.917225    4.382152059297E-01   1.770065403777E-01   1.821182798489E-01   4.397422541464E-01
  14.391062  14.089032    4.390937752294E-01   1.774003297504E-01   1.806296684815E-01   4.409229235814E-01
  14.391062  14.247120    4.388566347684E-01   1.777025371216E-01   1.792267218035E-01   4.411325883218E-01
  14.391062  14.391062    4.377639511258E-01   1.779233848784E-01   1.779233848784E-01   4.405839367117E-01
  14.391062  14.520471    4.360727551461E-01   1.780760425156E-01   1.767329308764E-01   4.394906061049E-01
  14.391062  14.634998    4.340250117483E-01   1.781750470488E-01   1.756675449996E-01   4.380560333133E-01
  14.391062  14.734334    4.318389304909E-01   1.782340559002E-01   1.747369380752E-01   4.364644147179E-01
  14.391062  14.818211    4.297037699012E-01   1.782647667129E-01   1.739479332231E-01   4.348754493897E-01
  14.391062  14.886403    4.277774973109E-01   1.782768645025E-01   1.733050063325E-01   4.334222865434E-01
