# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.634998   3.024957    9.849376070391E-03
  14.634998   3.061273    9.995819755315E-03
  14.634998   3.113597    1.020918315442E-02
  14.634998   3.181789    1.049159227041E-02
  14.634998   3.265666    1.084599572623E-02
  14.634998   3.365002    1.127630643738E-02
  14.634998   3.479529    1.178757488301E-02
  14.634998   3.608938    1.238619527914E-02
  14.634998   3.752880    1.308014406478E-02
  14.634998   3.910968    1.387924913204E-02
  14.634998   4.082775    1.479548760401E-02
  14.634998   4.267838    1.584330904354E-02
  14.634998   4.465657    1.703998054482E-02
  14.634998   4.675701    1.840594916161E-02
  14.634998   4.897402    1.996521619299E-02
  14.634998   5.130163    2.174571630233E-02
  14.634998   5.373356    2.377969170787E-02
  14.634998   5.626327    2.610404786539E-02
  14.634998   5.888392    2.876067106602E-02
  14.634998   6.158845    3.179668019903E-02
  14.634998   6.436958    3.526457406879E-02
  14.634998   6.721980    3.922222194847E-02
  14.634998   7.013143    4.373262860949E-02
  14.634998   7.309662    4.886338669627E-02
  14.634998   7.610739    5.468571016918E-02
  14.634998   7.915560    6.127292508226E-02
  14.634998   8.223305    6.869828213870E-02
  14.634998   8.533144    7.703195463467E-02
  14.634998   8.844241    8.633710315237E-02
  14.634998   9.155759    9.666493381507E-02
  14.634998   9.466856    1.080487600222E-01
  14.634998   9.776695    1.204972072015E-01
  14.634998  10.084440    1.339868812245E-01
  14.634998  10.389261    1.484550479630E-01
  14.634998  10.690338    1.637931261986E-01
  14.634998  10.986857    1.798420365037E-01
  14.634998  11.278020    1.963906126702E-01
  14.634998  11.563042    2.131782861731E-01
  14.634998  11.841155    2.299030115202E-01
  14.634998  12.111608    2.462348511555E-01
  14.634998  12.373673    2.618347878401E-01
  14.634998  12.626644    2.763772909552E-01
  14.634998  12.869837    2.895741558671E-01
  14.634998  13.102598    3.011964662010E-01
  14.634998  13.324299    3.110914793586E-01
  14.634998  13.534343    3.191919384618E-01
  14.634998  13.732162    3.255166523501E-01
  14.634998  13.917225    3.301627979873E-01
  14.634998  14.089032    3.332918105593E-01
  14.634998  14.247120    3.351115481510E-01
  14.634998  14.391062    3.358575007175E-01
  14.634998  14.520471    3.357752758441E-01
  14.634998  14.634998    3.351057578946E-01
  14.634998  14.734334    3.340735757658E-01
  14.634998  14.818211    3.328789749312E-01
  14.634998  14.886403    3.316927706321E-01
  14.634998  14.938727    3.306537401905E-01
  14.634998  14.975043    3.298676736150E-01
  14.634998  14.995261    3.294072363039E-01
  14.734334   0.001185    3.421120566412E-06
  14.734334   0.006239    1.801555418389E-05
  14.734334   0.015318    4.423080233621E-05
  14.734334   0.028399    8.200222451232E-05
  14.734334   0.045447    1.312292406377E-04
  14.734334   0.066417    1.917804494762E-04
  14.734334   0.091251    2.634947494571E-04
  14.734334   0.119882    3.461822482271E-04
  14.734334   0.152235    4.396252399179E-04
  14.734334   0.188220    5.435792830375E-04
  14.734334   0.227742    6.577743777331E-04
  14.734334   0.270694    7.819162356512E-04
  14.734334   0.316959    9.156876344949E-04
  14.734334   0.366414    1.058749849990E-03
  14.734334   0.418925    1.210744160057E-03
  14.734334   0.474351    1.371293411516E-03
  14.734334   0.532541    1.540003640976E-03
  14.734334   0.593339    1.716465738124E-03
  14.734334   0.656582    1.900257131626E-03
  14.734334   0.722098    2.090943473479E-03
  14.734334   0.789711    2.288080291419E-03
  14.734334   0.859239    2.491214572373E-03
  14.734334   0.930495    2.699886228580E-03
  14.734334   1.003286    2.913629396618E-03
  14.734334   1.077416    3.131973518795E-03
  14.734334   1.152685    3.354444149892E-03
  14.734334   1.228890    3.580563440177E-03
  14.734334   1.305826    3.809850264267E-03
  14.734334   1.383286    4.041819942543E-03
  14.734334   1.461060    4.275983570622E-03
  14.734334   1.538940    4.511846940137E-03
  14.734334   1.616714    4.748909092526E-03
  14.734334   1.694174    4.986660551589E-03
  14.734334   1.771110    5.224581303251E-03
  14.734334   1.847315    5.462138612786E-03
  14.734334   1.922584    5.698784811876E-03
  14.734334   1.996714    5.933955150802E-03
  14.734334   2.069505    6.167065865483E-03
  14.734334   2.140761    6.397512597218E-03
  14.734334   2.210289    6.624669305722E-03
  14.734334   2.277902    6.847887773483E-03
  14.734334   2.343418    7.066497859380E-03
  14.734334   2.406661    7.279808559825E-03
  14.734334   2.467459    7.487109964431E-03
  14.734334   2.525649    7.687676140846E-03
  14.734334   2.581075    7.880768976732E-03
  14.734334   2.633586    8.065642932665E-03
  14.734334   2.683041    8.241550684762E-03
  14.734334   2.729306    8.407749554533E-03
  14.734334   2.772258    8.563508618985E-03
  14.734334   2.811780    8.708116364506E-03
  14.734334   2.847765    8.840888698930E-03
  14.734334   2.880118    8.961177190467E-03
  14.734334   2.908749    9.068377281954E-03
  14.734334   2.933583    9.161936304795E-03
  14.734334   2.954553    9.241361109770E-03
  14.734334   2.971601    9.306225094488E-03
  14.734334   2.984682    9.356174551298E-03
  14.734334   2.993761    9.390934487475E-03
  14.734334   2.998815    9.410318900690E-03
  14.734334   3.004739    9.433068841650E-03
  14.734334   3.024957    9.510956394053E-03
  14.734334   3.061273    9.651834536051E-03
  14.734334   3.113597    9.857065463586E-03
  14.734334   3.181789    1.012866856254E-02
  14.734334   3.265666    1.046944663527E-02
  14.734334   3.365002    1.088312223101E-02
  14.734334   3.479529    1.137450439117E-02
  14.734334   3.608938    1.194968708300E-02
  14.734334   3.752880    1.261627877698E-02
  14.734334   3.910968    1.338366163623E-02
  14.734334   4.082775    1.426327823549E-02
  14.734334   4.267838    1.526894289223E-02
  14.734334   4.465657    1.641717420970E-02
  14.734334   4.675701    1.772754465609E-02
  14.734334   4.897402    1.922304214244E-02
  14.734334   5.130163    2.093043721626E-02
  14.734334   5.373356    2.288064700555E-02
  14.734334   5.626327    2.510908360175E-02
  14.734334   5.888392    2.765596914073E-02
  14.734334   6.158845    3.056659218051E-02
  14.734334   6.436958    3.389146998607E-02
  14.734334   6.721980    3.768636860490E-02
  14.734334   7.013143    4.201211703927E-02
  14.734334   7.309662    4.693413478664E-02
  14.734334   7.610739    5.252157344146E-02
  14.734334   7.915560    5.884595630650E-02
  14.734334   8.223305    6.597918767904E-02
  14.734334   8.533144    7.399080091111E-02
  14.734334   8.844241    8.294432827145E-02
  14.734334   9.155759    9.289271461111E-02
  14.734334   9.466856    1.038727694656E-01
  14.734334   9.776695    1.158987682834E-01
  14.734334  10.084440    1.289554763588E-01
  14.734334  10.389261    1.429910773903E-01
  14.734334  10.690338    1.579107249676E-01
  14.734334  10.986857    1.735716665135E-01
  14.734334  11.278020    1.897810587991E-01
  14.734334  11.563042    2.062976282523E-01
  14.734334  11.841155    2.228381474434E-01
  14.734334  12.111608    2.390892400994E-01
  14.734334  12.373673    2.547242828178E-01
  14.734334  12.626644    2.694242253409E-01
  14.734334  12.869837    2.829001898485E-01
  14.734334  13.102598    2.949150015805E-01
  14.734334  13.324299    3.053006164526E-01
  14.734334  13.534343    3.139689044868E-01
  14.734334  13.732162    3.209143659921E-01
  14.734334  13.917225    3.262088195433E-01
  14.734334  14.089032    3.299894855721E-01
  14.734334  14.247120    3.324428132926E-01
  14.734334  14.391062    3.337866658219E-01
  14.734334  14.520471    3.342531387796E-01
  14.734334  14.634998    3.340735757658E-01
  14.734334  14.734334    3.334665766050E-01
  14.734334  14.818211    3.326291943945E-01
  14.734334  14.886403    3.317311013587E-01
  14.734334  14.938727    3.309112070564E-01
  14.734334  14.975043    3.302760454079E-01
  14.734334  14.995261    3.298991493745E-01
  14.818211   0.001185    3.329339291339E-06
  14.818211   0.006239    1.753223560144E-05
  14.818211   0.015318    4.304418272296E-05
  14.818211   0.028399    7.980226454740E-05
  14.818211   0.045447    1.277085721410E-04
  14.818211   0.066417    1.866351711945E-04
  14.818211   0.091251    2.564251759058E-04
  14.818211   0.119882    3.368936142140E-04
  14.818211   0.152235    4.278283577195E-04
  14.818211   0.188220    5.289911475239E-04
  14.818211   0.227742    6.401187181199E-04
  14.818211   0.270694    7.609240111748E-04
  14.818211   0.316959    8.910974742506E-04
  14.818211   0.366414    1.030308438310E-03
  14.818211   0.418925    1.178206568785E-03
  14.818211   0.474351    1.334423382073E-03
  14.818211   0.532541    1.498573823615E-03
  14.818211   0.593339    1.670257888358E-03
  14.818211   0.656582    1.849062272866E-03
  14.818211   0.722098    2.034562034967E-03
  14.818211   0.789711    2.226322226457E-03
  14.818211   0.859239    2.423899465195E-03
  14.818211   0.930495    2.626843401699E-03
  14.818211   1.003286    2.834698028823E-03
  14.818211   1.077416    3.047002783800E-03
  14.818211   1.152685    3.263293387939E-03
  14.818211   1.228890    3.483102375580E-03
  14.818211   1.305826    3.705959274745E-03
  14.818211   1.383286    3.931390399825E-03
  14.818211   1.461060    4.158918257528E-03
  14.818211   1.538940    4.388060554420E-03
  14.818211   1.616714    4.618328842585E-03
  14.818211   1.694174    4.849226847970E-03
  14.818211   1.771110    5.080248546728E-03
  14.818211   1.847315    5.310876086982E-03
  14.818211   1.922584    5.540577651295E-03
  14.818211   1.996714    5.768805390808E-03
  14.818211   2.069505    5.994993565826E-03
  14.818211   2.140761    6.218556992501E-03
  14.818211   2.210289    6.438889986100E-03
  14.818211   2.277902    6.655365858825E-03
  14.818211   2.343418    6.867337135134E-03
  14.818211   2.406661    7.074136544847E-03
  14.818211   2.467459    7.275078878318E-03
  14.818211   2.525649    7.469463731296E-03
  14.818211   2.581075    7.656579174895E-03
  14.818211   2.633586    7.835706313262E-03
  14.818211   2.683041    8.006124676360E-03
  14.818211   2.729306    8.167118405634E-03
  14.818211   2.772258    8.317983071627E-03
  14.818211   2.811780    8.458033019022E-03
  14.818211   2.847765    8.586609086544E-03
  14.818211   2.880118    8.703086507982E-03
  14.818211   2.908749    8.806882824451E-03
  14.818211   2.933583    8.897465592932E-03
  14.818211   2.954553    8.974359723739E-03
  14.818211   2.971601    9.037154253856E-03
  14.818211   2.984682    9.085508437714E-03
  14.818211   2.993761    9.119157376036E-03
  14.818211   2.998815    9.137921924265E-03
  14.818211   3.004739    9.159944105369E-03
  14.818211   3.024957    9.235337856192E-03
  14.818211   3.061273    9.371696744398E-03
  14.818211   3.113597    9.570324576396E-03
  14.818211   3.181789    9.833154713095E-03
  14.818211   3.265666    1.016287227426E-02
  14.818211   3.365002    1.056304609931E-02
  14.818211   3.479529    1.103829018704E-02
  14.818211   3.608938    1.159445583145E-02
  14.818211   3.752880    1.223885390354E-02
  14.818211   3.910968    1.298050589345E-02
  14.818211   4.082775    1.383042154577E-02
  14.818211   4.267838    1.480190047599E-02
  14.818211   4.465657    1.591085439684E-02
  14.818211   4.675701    1.717614610364E-02
  14.818211   4.897402    1.861994049553E-02
  14.818211   5.130163    2.026806171773E-02
  14.818211   5.373356    2.215034832254E-02
  14.818211   5.626327    2.430099508743E-02
  14.818211   5.888392    2.675886508331E-02
  14.818211   6.158845    2.956774857161E-02
  14.818211   6.436958    3.277653577621E-02
  14.818211   6.721980    3.643925858462E-02
  14.818211   7.013143    4.061494188591E-02
  14.818211   7.309662    4.536718822281E-02
  14.818211   7.610739    5.076340269978E-02
  14.818211   7.915560    5.687354784505E-02
  14.818211   8.223305    6.376830618155E-02
  14.818211   8.533144    7.151652437062E-02
  14.818211   8.844241    8.018182394125E-02
  14.818211   9.155759    8.981829754609E-02
  14.818211   9.466856    1.004652749555E-01
  14.818211   9.776695    1.121412478221E-01
  14.818211  10.084440    1.248371921182E-01
  14.818211  10.389261    1.385097196378E-01
  14.818211  10.690338    1.530747123807E-01
  14.818211  10.986857    1.684023155608E-01
  14.818211  11.278020    1.843143367282E-01
  14.818211  11.563042    2.005851527816E-01
  14.818211  11.841155    2.169470884365E-01
  14.818211  12.111608    2.331008373500E-01
  14.818211  12.373673    2.487308359745E-01
  14.818211  12.626644    2.635246317770E-01
  14.818211  12.869837    2.771943719683E-01
  14.818211  13.102598    2.894978159141E-01
  14.818211  13.324299    3.002559969167E-01
  14.818211  13.534343    3.093649986522E-01
  14.818211  13.732162    3.168002560342E-01
  14.818211  13.917225    3.226131175770E-01
  14.818211  14.089032    3.269207452713E-01
  14.818211  14.247120    3.298914060353E-01
  14.818211  14.391062    3.317276041648E-01
  14.818211  14.520471    3.326493135336E-01
  14.818211  14.634998    3.328789749312E-01
  14.818211  14.734334    3.326291943945E-01
  14.818211  14.818211    3.320934482808E-01
  14.818211  14.886403    3.314396563129E-01
  14.818211  14.938727    3.308061915900E-01
  14.818211  14.975043    3.302997240079E-01
  14.818211  14.995261    3.299941835782E-01
  14.886403   0.001185    3.256763462347E-06
  14.886403   0.006239    1.715005256233E-05
  14.886403   0.015318    4.210586610461E-05
  14.886403   0.028399    7.806265171467E-05
  14.886403   0.045447    1.249246133171E-04
  14.886403   0.066417    1.825665593904E-04
  14.886403   0.091251    2.508349400849E-04
  14.886403   0.119882    3.295486780283E-04
  14.886403   0.152235    4.185000607794E-04
  14.886403   0.188220    5.174557271592E-04
  14.886403   0.227742    6.261577480555E-04
  14.886403   0.270694    7.443247971431E-04
  14.886403   0.316959    8.716534058099E-04
  14.886403   0.366414    1.007819297806E-03
  14.886403   0.418925    1.152478798279E-03
  14.886403   0.474351    1.305270312776E-03
  14.886403   0.532541    1.465815867007E-03
  14.886403   0.593339    1.633722698372E-03
  14.886403   0.656582    1.808584878946E-03
  14.886403   0.722098    1.989984954440E-03
  14.886403   0.789711    2.177495560118E-03
  14.886403   0.859239    2.370680987722E-03
  14.886403   0.930495    2.569098645435E-03
  14.886403   1.003286    2.772300380436E-03
  14.886403   1.077416    2.979833591145E-03
  14.886403   1.152685    3.191242096022E-03
  14.886403   1.228890    3.406066694112E-03
  14.886403   1.305826    3.623845386849E-03
  14.886403   1.383286    3.844113230770E-03
  14.886403   1.461060    4.066401790439E-03
  14.886403   1.538940    4.290238224419E-03
  14.886403   1.616714    4.515143996762E-03
  14.886403   1.694174    4.740633284383E-03
  14.886403   1.771110    4.966211127522E-03
  14.886403   1.847315    5.191371422074E-03
  14.886403   1.922584    5.415594862818E-03
  14.886403   1.996714    5.638346927954E-03
  14.886403   2.069505    5.859076067979E-03
  14.886403   2.140761    6.077212199656E-03
  14.886403   2.210289    6.292165653601E-03
