#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.066417        -3.244137e-152          7.805865e-156         -3.341468e-152          7.522270e-156     
   14.247120      0.091251        -3.262591e-152          1.470203e-155         -3.360104e-152          1.415690e-155     
   14.247120      0.119882        -3.291127e-152          2.528564e-155         -3.388918e-152          2.431835e-155     
   14.247120      0.152235        -3.332882e-152          4.055241e-155         -3.431068e-152          3.892960e-155     
   14.247120      0.188220        -3.391493e-152          6.148328e-155         -3.490209e-152          5.886560e-155     
   14.247120      0.227742        -3.471193e-152          8.892465e-155         -3.570585e-152          8.481493e-155     
   14.247120      0.270694        -3.576954e-152          1.233873e-154         -3.677156e-152          1.170507e-154     
   14.247120      0.316959        -3.714670e-152          1.647041e-154         -3.815782e-152          1.550460e-154     
   14.247120      0.366414        -3.891408e-152          2.114433e-154         -3.993449e-152          1.968230e-154     
   14.247120      0.418925        -4.115722e-152          2.598991e-154         -4.218558e-152          2.378487e-154     
   14.247120      0.474351        -4.398029e-152          3.023604e-154         -4.501271e-152          2.691608e-154     
   14.247120      0.532541        -4.751037e-152          3.241444e-154         -4.853881e-152          2.741904e-154     
   14.247120      0.593339        -5.190170e-152          2.985321e-154         -5.291162e-152          2.233928e-154     
   14.247120      0.656582        -5.733861e-152          1.781424e-154         -5.830567e-152          6.519315e-155     
   14.247120      0.722098        -6.403433e-152         -1.197156e-154         -6.491982e-152         -2.892222e-154     
   14.247120      0.789711        -7.221936e-152         -7.378339e-154         -7.296448e-152         -9.913388e-154     
   14.247120      0.859239        -8.210613e-152         -1.920889e-153         -8.262600e-152         -2.297576e-153     
   14.247120      0.930495        -9.380178e-152         -4.085453e-153         -9.398245e-152         -4.638876e-153     
   14.247120      1.003286        -1.071094e-151         -7.936356e-153         -1.068168e-151         -8.733821e-153     
   14.247120      1.077416        -1.210909e-151         -1.465797e-152         -1.202141e-151         -1.576907e-152     
   14.247120      1.152685        -1.331214e-151         -2.622397e-152         -1.317047e-151         -2.767952e-152     
   14.247120      1.228890        -1.368657e-151         -4.588920e-152         -1.354542e-151         -4.756606e-152     
   14.247120      1.305826        -1.179788e-151         -7.895109e-152         -1.184682e-151         -8.028088e-152     
   14.247120      1.383286        -4.507293e-152         -1.338922e-151         -5.272916e-152         -1.331644e-151     
   14.247120      1.461060         1.489493e-151         -2.240322e-151          1.207656e-151         -2.167859e-151     
   14.247120      1.538940         6.045317e-151         -3.698305e-151          5.233736e-151         -3.452345e-151     
   14.247120      1.616714         1.608673e-150         -6.020198e-151          1.397448e-150         -5.348859e-151     
   14.247120      1.694174         3.730253e-150         -9.659969e-151          3.207699e-150         -7.994422e-151     
   14.247120      1.771110         8.052368e-150         -1.528834e-150          6.794383e-150         -1.137195e-150     
   14.247120      1.847315         1.652824e-149         -2.393178e-150          1.354583e-149         -1.503764e-150     
   14.247120      1.922584         3.242462e-149         -3.729899e-150          2.542216e-149         -1.760109e-150     
   14.247120      1.996714         6.062773e-149         -5.858714e-150          4.431869e-149         -1.581616e-150     
   14.247120      2.069505         1.071736e-148         -9.441603e-150          6.953377e-149         -3.092675e-151     
   14.247120      2.140761         1.766855e-148         -1.591847e-149          9.083569e-149          3.285261e-150     
   14.247120      2.210289         2.657169e-148         -2.841838e-149          7.289049e-149          1.137459e-149     
   14.247120      2.277902         3.503639e-148         -5.352210e-149         -7.454554e-149          2.771790e-149     
   14.247120      2.343418         3.703678e-148         -1.044056e-148         -5.449782e-148          5.887574e-149     
   14.247120      2.406661         2.231848e-148         -2.059886e-148         -1.698531e-147          1.166646e-148     
   14.247120      2.467459        -1.963314e-148         -4.026249e-148         -4.118383e-147          2.231198e-148     
   14.247120      2.525649        -8.441023e-148         -7.684684e-148         -8.610381e-147          4.199894e-148     
   14.247120      2.581075        -1.172631e-147         -1.419841e-147         -1.607167e-146          7.852819e-148     
   14.247120      2.633586         4.977345e-148         -2.527809e-147         -2.716348e-146          1.458746e-147     
   14.247120      2.683041         7.851853e-147         -4.328008e-147         -4.180135e-146          2.675129e-147     
   14.247120      2.729306         2.746412e-146         -7.123760e-147         -5.862975e-146          4.797759e-147     
   14.247120      2.772258         6.921686e-146         -1.127768e-146         -7.481255e-146          8.336206e-147     
   14.247120      2.811780         1.456429e-145         -1.718579e-146         -8.650465e-146          1.392419e-146     
   14.247120      2.847765         2.697477e-145         -2.522663e-146         -9.013129e-146          2.223389e-146     
   14.247120      2.880118         4.514029e-145         -3.567783e-146         -8.410130e-146          3.381652e-146     
   14.247120      2.908749         6.931512e-145         -4.859848e-146         -7.008148e-146          4.888689e-146     
   14.247120      2.933583         9.868253e-145         -6.369191e-146         -5.288091e-146          6.710444e-146     
   14.247120      2.954553         1.312393e-144         -8.018805e-146         -3.859560e-146          8.742808e-146     
   14.247120      2.971601         1.639784e-144         -9.680614e-146         -3.172847e-146          1.081219e-145     
   14.247120      2.984682         1.933446e-144         -1.118570e-145         -3.285038e-146          1.269548e-145     
   14.247120      2.993761         2.158478e-144         -1.235070e-145         -3.830737e-146          1.415771e-145     
   14.247120      2.998815         2.286903e-144         -1.301618e-145         -4.237295e-146          1.499954e-145     
   14.247120      3.004739         2.496149e-144         -1.416964e-145         -6.288832e-146          1.639051e-145     
   14.247120      3.024957         3.269830e-144         -1.852943e-145         -1.711079e-145          2.165153e-145     
   14.247120      3.061273         5.080930e-144         -2.971786e-145         -6.793804e-145          3.480616e-145     
   14.247120      3.113597         8.955047e-144         -5.947731e-145         -3.144692e-144          6.737940e-145     
   14.247120      3.181789         1.674429e-143         -1.509939e-144         -1.538836e-143          1.552860e-144     
   14.247120      3.265666         3.163661e-143         -4.844195e-144         -7.666903e-143          4.271461e-144     
   14.247120      3.365002         9.162801e-143         -1.877832e-143         -3.712952e-142          1.482072e-143     
