#       k             kp                  V           
   10.084440      11.278020        3.298290e-05      
   10.084440      11.563042        -1.218481e-06     
   10.084440      11.841155        -5.870896e-08     
   10.084440      12.111608        -3.224871e-09     
   10.084440      12.373673        -4.888249e-10     
   10.084440      12.626644        -8.836967e-11     
   10.084440      12.869837        -8.907400e-12     
   10.084440      13.102598        8.648712e-12      
   10.084440      13.324299        8.761828e-12      
   10.084440      13.534343        3.660857e-12      
   10.084440      13.732162        -9.822120e-13     
   10.084440      13.917225        -1.174052e-12     
   10.084440      14.089032        4.359020e-14      
   10.084440      14.247120        1.748173e-13      
   10.084440      14.391062        3.691025e-14      
   10.084440      14.520471        2.110870e-15      
   10.084440      14.634998        2.145119e-28      
   10.084440      14.734334        -6.453482e-14     
   10.084440      14.818211        -2.834753e-14     
   10.084440      14.886403        -4.650221e-15     
   10.084440      14.938727        5.238238e-15      
   10.084440      14.975043        8.757526e-15      
   10.084440      14.995261        1.016168e-14      
   10.389261      0.001185         2.515204e-20      
   10.389261      0.006239         2.515202e-20      
   10.389261      0.015318         2.515189e-20      
   10.389261      0.028399         2.515153e-20      
   10.389261      0.045447         2.515073e-20      
   10.389261      0.066417         2.514920e-20      
   10.389261      0.091251         2.514659e-20      
   10.389261      0.119882         2.514243e-20      
   10.389261      0.152235         2.513611e-20      
   10.389261      0.188220         2.512680e-20      
   10.389261      0.227742         2.511339e-20      
   10.389261      0.270694         2.509439e-20      
   10.389261      0.316959         2.506772e-20      
   10.389261      0.366414         2.503060e-20      
   10.389261      0.418925         2.497929e-20      
   10.389261      0.474351         2.490877e-20      
   10.389261      0.532541         2.481249e-20      
   10.389261      0.593339         2.468193e-20      
   10.389261      0.656582         2.450614e-20      
   10.389261      0.722098         2.427129e-20      
   10.389261      0.789711         2.396002e-20      
   10.389261      0.859239         2.355084e-20      
   10.389261      0.930495         2.301741e-20      
   10.389261      1.003286         2.232775e-20      
   10.389261      1.077416         2.144349e-20      
   10.389261      1.152685         2.031901e-20      
   10.389261      1.228890         1.890067e-20      
   10.389261      1.305826         1.712607e-20      
   10.389261      1.383286         1.492346e-20      
   10.389261      1.461060         1.221135e-20      
   10.389261      1.538940         8.898393e-21      
   10.389261      1.616714         4.883749e-21      
   10.389261      1.694174         5.785717e-23      
   10.389261      1.771110         -5.696081e-21     
   10.389261      1.847315         -1.249992e-20     
   10.389261      1.922584         -2.047757e-20     
   10.389261      1.996714         -2.975112e-20     
   10.389261      2.069505         -4.043607e-20     
   10.389261      2.140761         -5.263586e-20     
   10.389261      2.210289         -6.643556e-20     
   10.389261      2.277902         -8.189527e-20     
   10.389261      2.343418         -9.904325e-20     
   10.389261      2.406661         -1.178693e-19     
   10.389261      2.467459         -1.383185e-19     
   10.389261      2.525649         -1.602869e-19     
   10.389261      2.581075         -1.836172e-19     
   10.389261      2.633586         -2.080986e-19     
   10.389261      2.683041         -2.334669e-19     
   10.389261      2.729306         -2.594094e-19     
   10.389261      2.772258         -2.855708e-19     
   10.389261      2.811780         -3.115630e-19     
   10.389261      2.847765         -3.369760e-19     
   10.389261      2.880118         -3.613903e-19     
   10.389261      2.908749         -3.843895e-19     
   10.389261      2.933583         -4.055715e-19     
   10.389261      2.954553         -4.245580e-19     
   10.389261      2.971601         -4.410020e-19     
   10.389261      2.984682         -4.545927e-19     
   10.389261      2.993761         -4.650587e-19     
   10.389261      2.998815         -4.721688e-19     
   10.389261      3.004739         -4.712952e-19     
   10.389261      3.024957         -4.773436e-19     
   10.389261      3.061273         -4.951674e-19     
   10.389261      3.113597         -5.227595e-19     
   10.389261      3.181789         -5.559492e-19     
   10.389261      3.265666         -5.853417e-19     
   10.389261      3.365002         -5.901734e-19     
   10.389261      3.479529         -5.261964e-19     
   10.389261      3.608938         -3.025397e-19     
   10.389261      3.752880         2.597051e-19      
   10.389261      3.910968         1.491450e-18      
   10.389261      4.082775         3.935495e-18      
   10.389261      4.267838         8.233344e-18      
   10.389261      4.465657         1.414194e-17      
   10.389261      4.675701         1.627188e-17      
   10.389261      4.897402         -1.063204e-17     
   10.389261      5.130163         -1.539689e-16     
   10.389261      5.373356         -6.532353e-16     
   10.389261      5.626327         -1.943471e-15     
   10.389261      5.888392         -3.824341e-15     
   10.389261      6.158845         -8.039533e-16     
   10.389261      6.436958         2.149561e-14      
   10.389261      6.721980         -7.835498e-14     
   10.389261      7.013143         -2.358392e-12     
   10.389261      7.309662         -2.035125e-11     
   10.389261      7.610739         -8.855018e-11     
   10.389261      7.915560         -6.933885e-11     
   10.389261      8.223305         -3.775212e-09     
   10.389261      8.533144         -1.754195e-07     
   10.389261      8.844241         -1.637381e-06     
   10.389261      9.155759         9.185807e-05      
   10.389261      9.466856         3.346319e-03      
   10.389261      9.776695         4.005178e-02      
   10.389261      10.084440        1.813828e-01      
   10.389261      10.389261        3.023089e-01      
   10.389261      10.690338        1.771775e-01      
   10.389261      10.986857        3.496427e-02      
   10.389261      11.278020        2.168184e-03      
   10.389261      11.563042        2.663996e-05      
   10.389261      11.841155        -1.222004e-06     
   10.389261      12.111608        -6.644455e-08     
   10.389261      12.373673        -4.816040e-09     
   10.389261      12.626644        -8.232635e-10     
   10.389261      12.869837        -1.051451e-10     
   10.389261      13.102598        5.678425e-11      
   10.389261      13.324299        6.678953e-11      
   10.389261      13.534343        3.012067e-11      
   10.389261      13.732162        -6.505503e-12     
   10.389261      13.917225        -9.409468e-12     
   10.389261      14.089032        6.760305e-15      
   10.389261      14.247120        1.290097e-12      
   10.389261      14.391062        2.883715e-13      
   10.389261      14.520471        2.255697e-14      
   10.389261      14.634998        1.707934e-28      
   10.389261      14.734334        -5.435372e-13     
   10.389261      14.818211        -2.428274e-13     
   10.389261      14.886403        -4.244559e-14     
   10.389261      14.938727        4.234596e-14      
   10.389261      14.975043        7.301342e-14      
   10.389261      14.995261        8.539605e-14      
   10.690338      0.001185         1.571682e-21      
   10.690338      0.006239         1.571710e-21      
   10.690338      0.015318         1.571856e-21      
   10.690338      0.028399         1.572283e-21      
   10.690338      0.045447         1.573227e-21      
   10.690338      0.066417         1.574992e-21      
   10.690338      0.091251         1.577950e-21      
   10.690338      0.119882         1.582534e-21      
   10.690338      0.152235         1.589239e-21      
