# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.391062   3.265666    5.697284303887E-02
  14.391062   3.365002    5.828609552286E-02
  14.391062   3.479529    5.984907326154E-02
  14.391062   3.608938    6.167883521567E-02
  14.391062   3.752880    6.379453231675E-02
  14.391062   3.910968    6.621739718367E-02
  14.391062   4.082775    6.897077423111E-02
  14.391062   4.267838    7.208019349760E-02
  14.391062   4.465657    7.557348729812E-02
  14.391062   4.675701    7.948094299161E-02
  14.391062   4.897402    8.383547911340E-02
  14.391062   5.130163    8.867282539597E-02
  14.391062   5.373356    9.403168037131E-02
  14.391062   5.626327    9.995381272810E-02
  14.391062   5.888392    1.064840646353E-01
  14.391062   6.158845    1.136702066000E-01
  14.391062   6.436958    1.215625841381E-01
  14.391062   6.721980    1.302134861522E-01
  14.391062   7.013143    1.396761556441E-01
  14.391062   7.309662    1.500033544776E-01
  14.391062   7.610739    1.612453896490E-01
  14.391062   7.915560    1.734475108100E-01
  14.391062   8.223305    1.866466026252E-01
  14.391062   8.533144    2.008671264804E-01
  14.391062   8.844241    2.161163205527E-01
  14.391062   9.155759    2.323787507730E-01
  14.391062   9.466856    2.496104228132E-01
  14.391062   9.776695    2.677328165278E-01
  14.391062  10.084440    2.866273823178E-01
  14.391062  10.389261    3.061312252796E-01
  14.391062  10.690338    3.260348652089E-01
  14.391062  10.986857    3.460830510095E-01
  14.391062  11.278020    3.659795644178E-01
  14.391062  11.563042    3.853967084571E-01
  14.391062  11.841155    4.039896931906E-01
  14.391062  12.111608    4.214154067303E-01
  14.391062  12.373673    4.373541736552E-01
  14.391062  12.626644    4.515322320611E-01
  14.391062  12.869837    4.637420646679E-01
  14.391062  13.102598    4.738576604011E-01
  14.391062  13.324299    4.818424191192E-01
  14.391062  13.534343    4.877486722871E-01
  14.391062  13.732162    4.917093508155E-01
  14.391062  13.917225    4.939236971359E-01
  14.391062  14.089032    4.946396275296E-01
  14.391062  14.247120    4.941351786079E-01
  14.391062  14.391062    4.927006861483E-01
  14.391062  14.520471    4.906227417926E-01
  14.391062  14.634998    4.881709628669E-01
  14.391062  14.734334    4.855884650175E-01
  14.391062  14.818211    4.830861412121E-01
  14.391062  14.886403    4.808400390541E-01
  14.391062  14.938727    4.789908260894E-01
  14.391062  14.975043    4.776444103403E-01
  14.391062  14.995261    4.768728035545E-01
  14.520471   0.001185    3.449466303733E-02
  14.520471   0.006239    3.449473890782E-02
  14.520471   0.015318    3.449513465031E-02
  14.520471   0.028399    3.449629095713E-02
  14.520471   0.045447    3.449883649748E-02
  14.520471   0.066417    3.450357934472E-02
  14.520471   0.091251    3.451149593151E-02
  14.520471   0.119882    3.452371757542E-02
  14.520471   0.152235    3.454151477125E-02
  14.520471   0.188220    3.456627928562E-02
  14.520471   0.227742    3.459950438466E-02
  14.520471   0.270694    3.464276324694E-02
  14.520471   0.316959    3.469768595510E-02
  14.520471   0.366414    3.476593519731E-02
  14.520471   0.418925    3.484918104949E-02
  14.520471   0.474351    3.494907517686E-02
  14.520471   0.532541    3.506722466232E-02
  14.520471   0.593339    3.520516603154E-02
  14.520471   0.656582    3.536433965672E-02
  14.520471   0.722098    3.554606497146E-02
  14.520471   0.789711    3.575151696463E-02
  14.520471   0.859239    3.598170412521E-02
  14.520471   0.930495    3.623744831415E-02
  14.520471   1.003286    3.651936683459E-02
  14.520471   1.077416    3.682785683957E-02
  14.520471   1.152685    3.716308251327E-02
  14.520471   1.228890    3.752496492466E-02
  14.520471   1.305826    3.791317483386E-02
  14.520471   1.383286    3.832712840069E-02
  14.520471   1.461060    3.876598585377E-02
  14.520471   1.538940    3.922865293016E-02
  14.520471   1.616714    3.971378517282E-02
  14.520471   1.694174    4.021979475393E-02
  14.520471   1.771110    4.074485982579E-02
  14.520471   1.847315    4.128693608322E-02
  14.520471   1.922584    4.184377048785E-02
  14.520471   1.996714    4.241291683319E-02
  14.520471   2.069505    4.299175310314E-02
  14.520471   2.140761    4.357750033036E-02
  14.520471   2.210289    4.416724289657E-02
  14.520471   2.277902    4.475795003585E-02
  14.520471   2.343418    4.534649843428E-02
  14.520471   2.406661    4.592969583046E-02
  14.520471   2.467459    4.650430536457E-02
  14.520471   2.525649    4.706707060133E-02
  14.520471   2.581075    4.761474108064E-02
  14.520471   2.633586    4.814409822848E-02
  14.520471   2.683041    4.865198137298E-02
  14.520471   2.729306    4.913531376076E-02
  14.520471   2.772258    4.959112830879E-02
  14.520471   2.811780    5.001659280096E-02
  14.520471   2.847765    5.040903453400E-02
  14.520471   2.880118    5.076596368275E-02
  14.520471   2.908749    5.108509566849E-02
  14.520471   2.933583    5.136437181434E-02
  14.520471   2.954553    5.160197831861E-02
  14.520471   2.971601    5.179636318898E-02
  14.520471   2.984682    5.194625118664E-02
  14.520471   2.993761    5.205065757616E-02
  14.520471   2.998815    5.210891590526E-02
  14.520471   3.004739    5.217732004770E-02
  14.520471   3.024957    5.241175770911E-02
  14.520471   3.061273    5.283671188433E-02
  14.520471   3.113597    5.345769590085E-02
  14.520471   3.181789    5.428247687824E-02
  14.520471   3.265666    5.532107808290E-02
  14.520471   3.365002    5.658570657480E-02
  14.520471   3.479529    5.809067676157E-02
  14.520471   3.608938    5.985234482863E-02
  14.520471   3.752880    6.188906559059E-02
  14.520471   3.910968    6.422118140246E-02
  14.520471   4.082775    6.687105021194E-02
  14.520471   4.267838    6.986311674807E-02
  14.520471   4.465657    7.322402612309E-02
  14.520471   4.675701    7.698277400908E-02
  14.520471   4.897402    8.117088179141E-02
  14.520471   5.130163    8.582257866575E-02
  14.520471   5.373356    9.097496673573E-02
  14.520471   5.626327    9.666813764568E-02
  14.520471   5.888392    1.029452024628E-01
  14.520471   6.158845    1.098521882595E-01
  14.520471   6.436958    1.174377464583E-01
  14.520471   6.721980    1.257526080491E-01
  14.520471   7.013143    1.348487126423E-01
  14.520471   7.309662    1.447779284524E-01
  14.520471   7.610739    1.555902769106E-01
  14.520471   7.915560    1.673315752437E-01
  14.520471   8.223305    1.800404215416E-01
  14.520471   8.533144    1.937444727938E-01
  14.520471   8.844241    2.084560125062E-01
  14.520471   9.155759    2.241668775845E-01
  14.520471   9.466856    2.408429176939E-01
  14.520471   9.776695    2.584182952730E-01
  14.520471  10.084440    2.767900960414E-01
  14.520471  10.389261    2.958138925288E-01
  14.520471  10.690338    3.153010604923E-01
  14.520471  10.986857    3.350187485034E-01
  14.520471  11.278020    3.546933914041E-01
  14.520471  11.563042    3.740184812080E-01
  14.520471  11.841155    3.926669183694E-01
  14.520471  12.111608    4.103076525556E-01
  14.520471  12.373673    4.266255388532E-01
  14.520471  12.626644    4.413425205004E-01
  14.520471  12.869837    4.542376176254E-01
  14.520471  13.102598    4.651629918093E-01
  14.520471  13.324299    4.740537426553E-01
  14.520471  13.534343    4.809300746420E-01
  14.520471  13.732162    4.858918293773E-01
  14.520471  13.917225    4.891067138501E-01
  14.520471  14.089032    4.907944519083E-01
  14.520471  14.247120    4.912092806699E-01
  14.520471  14.391062    4.906227417926E-01
  14.520471  14.520471    4.893079993721E-01
  14.520471  14.634998    4.875264991361E-01
  14.520471  14.734334    4.855176566546E-01
  14.520471  14.818211    4.834919082962E-01
  14.520471  14.886403    4.816268239224E-01
  14.520471  14.938727    4.800655126438E-01
  14.520471  14.975043    4.789164446657E-01
  14.520471  14.995261    4.782537804906E-01
  14.634998   0.001185    3.375234354880E-02
  14.634998   0.006239    3.375241704436E-02
  14.634998   0.015318    3.375280041571E-02
  14.634998   0.028399    3.375392057183E-02
  14.634998   0.045447    3.375638652589E-02
  14.634998   0.066417    3.376098108597E-02
  14.634998   0.091251    3.376865014628E-02
  14.634998   0.119882    3.378048966708E-02
  14.634998   0.152235    3.379773038284E-02
  14.634998   0.188220    3.382172053484E-02
  14.634998   0.227742    3.385390664213E-02
  14.634998   0.270694    3.389581263036E-02
  14.634998   0.316959    3.394901751159E-02
  14.634998   0.366414    3.401513181792E-02
  14.634998   0.418925    3.409577320056E-02
  14.634998   0.474351    3.419254134200E-02
  14.634998   0.532541    3.430699270802E-02
  14.634998   0.593339    3.444061524347E-02
  14.634998   0.656582    3.459480363864E-02
  14.634998   0.722098    3.477083530307E-02
  14.634998   0.789711    3.496984752631E-02
  14.634998   0.859239    3.519281616113E-02
  14.634998   0.930495    3.544053612582E-02
  14.634998   1.003286    3.571360395155E-02
  14.634998   1.077416    3.601240283310E-02
  14.634998   1.152685    3.633709009778E-02
  14.634998   1.228890    3.668758746581E-02
  14.634998   1.305826    3.706357408340E-02
  14.634998   1.383286    3.746448245460E-02
  14.634998   1.461060    3.788949712091E-02
  14.634998   1.538940    3.833755617967E-02
  14.634998   1.616714    3.880735546709E-02
  14.634998   1.694174    3.929735522383E-02
  14.634998   1.771110    3.980578924784E-02
  14.634998   1.847315    4.033067609507E-02
  14.634998   1.922584    4.086983251148E-02
  14.634998   1.996714    4.142088848949E-02
  14.634998   2.069505    4.198130416269E-02
  14.634998   2.140761    4.254838815062E-02
  14.634998   2.210289    4.311931715828E-02
  14.634998   2.277902    4.369115693757E-02
  14.634998   2.343418    4.426088411055E-02
  14.634998   2.406661    4.482540903113E-02
  14.634998   2.467459    4.538159937416E-02
  14.634998   2.525649    4.592630434225E-02
  14.634998   2.581075    4.645637938017E-02
  14.634998   2.633586    4.696871117041E-02
  14.634998   2.683041    4.746024280280E-02
  14.634998   2.729306    4.792799888296E-02
  14.634998   2.772258    4.836911040558E-02
  14.634998   2.811780    4.878083910506E-02
  14.634998   2.847765    4.916060109936E-02
  14.634998   2.880118    4.950598959733E-02
  14.634998   2.908749    4.981479632697E-02
  14.634998   2.933583    5.008503156031E-02
  14.634998   2.954553    5.031494232370E-02
  14.634998   2.971601    5.050302876721E-02
  14.634998   2.984682    5.064805852816E-02
  14.634998   2.993761    5.074908005292E-02
  14.634998   2.998815    5.080544934545E-02
  14.634998   3.004739    5.087163520625E-02
  14.634998   3.024957    5.109846811443E-02
  14.634998   3.061273    5.150962900132E-02
  14.634998   3.113597    5.211043730250E-02
  14.634998   3.181789    5.290838545894E-02
  14.634998   3.265666    5.391314015626E-02
  14.634998   3.365002    5.513647108383E-02
  14.634998   3.479529    5.659217542964E-02
  14.634998   3.608938    5.829601299940E-02
  14.634998   3.752880    6.026566288370E-02
  14.634998   3.910968    6.252071150238E-02
  14.634998   4.082775    6.508267868916E-02
  14.634998   4.267838    6.797508644266E-02
  14.634998   4.465657    7.122356944381E-02
  14.634998   4.675701    7.485602239415E-02
  14.634998   4.897402    7.890277354484E-02
  14.634998   5.130163    8.339676751687E-02
  14.634998   5.373356    8.837373519657E-02
  14.634998   5.626327    9.387232139375E-02
  14.634998   5.888392    9.993413466814E-02
  14.634998   6.158845    1.066036761539E-01
  14.634998   6.436958    1.139280959070E-01
  14.634998   6.721980    1.219567169529E-01
  14.634998   7.013143    1.307402580515E-01
  14.634998   7.309662    1.403296784231E-01
  14.634998   7.610739    1.507745619693E-01
  14.634998   7.915560    1.621209585656E-01
  14.634998   8.223305    1.744086083449E-01
  14.634998   8.533144    1.876674967433E-01
  14.634998   8.844241    2.019137284999E-01
  14.634998   9.155759    2.171447731764E-01
  14.634998   9.466856    2.333342271917E-01
  14.634998   9.776695    2.504263596813E-01
  14.634998  10.084440    2.683308567830E-01
  14.634998  10.389261    2.869183404772E-01
  14.634998  10.690338    3.060173889135E-01
  14.634998  10.986857    3.254138913279E-01
  14.634998  11.278020    3.448535833751E-01
  14.634998  11.563042    3.640484769181E-01
  14.634998  11.841155    3.826875770837E-01
  14.634998  12.111608    4.004517515650E-01
  14.634998  12.373673    4.170319213489E-01
  14.634998  12.626644    4.321489842143E-01
  14.634998  12.869837    4.455732453734E-01
  14.634998  13.102598    4.571408268374E-01
  14.634998  13.324299    4.667647354066E-01
  14.634998  13.534343    4.744390323050E-01
  14.634998  13.732162    4.802357182297E-01
  14.634998  13.917225    4.842952078659E-01
  14.634998  14.089032    4.868122420943E-01
  14.634998  14.247120    4.880194993488E-01
  14.634998  14.391062    4.881709628669E-01
  14.634998  14.520471    4.875264991361E-01
  14.634998  14.634998    4.863385159275E-01
  14.634998  14.734334    4.848412549367E-01
  14.634998  14.818211    4.832430421307E-01
  14.634998  14.886403    4.817214134925E-01
  14.634998  14.938727    4.804205926003E-01
  14.634998  14.975043    4.794505685954E-01
  14.634998  14.995261    4.788869132021E-01
  14.734334   0.001185    3.312755816544E-02
  14.734334   0.006239    3.312762968139E-02
  14.734334   0.015318    3.312800268342E-02
  14.734334   0.028399    3.312909256931E-02
  14.734334   0.045447    3.313149187263E-02
  14.734334   0.066417    3.313596225025E-02
  14.734334   0.091251    3.314342403516E-02
  14.734334   0.119882    3.315494354416E-02
  14.734334   0.152235    3.317171825493E-02
  14.734334   0.188220    3.319505992705E-02
  14.734334   0.227742    3.322637596356E-02
  14.734334   0.270694    3.326714903259E-02
  14.734334   0.316959    3.331891536792E-02
  14.734334   0.366414    3.338324184419E-02
  14.734334   0.418925    3.346170219354E-02
  14.734334   0.474351    3.355585261420E-02
  14.734334   0.532541    3.366720714063E-02
  14.734334   0.593339    3.379721309818E-02
  14.734334   0.656582    3.394722690491E-02
  14.734334   0.722098    3.411849078408E-02
  14.734334   0.789711    3.431211049818E-02
  14.734334   0.859239    3.452903458881E-02
  14.734334   0.930495    3.477003540566E-02
  14.734334   1.003286    3.503569217587E-02
  14.734334   1.077416    3.532637636972E-02
  14.734334   1.152685    3.564223963758E-02
  14.734334   1.228890    3.598320428101E-02
  14.734334   1.305826    3.634895650965E-02
  14.734334   1.383286    3.673894253281E-02
  14.734334   1.461060    3.715236729595E-02
  14.734334   1.538940    3.758819604042E-02
  14.734334   1.616714    3.804515836923E-02
  14.734334   1.694174    3.852175481504E-02
  14.734334   1.771110    3.901626575830E-02
  14.734334   1.847315    3.952676246314E-02
  14.734334   1.922584    4.005112007869E-02
  14.734334   1.996714    4.058703242509E-02
  14.734334   2.069505    4.113202844074E-02
  14.734334   2.140761    4.168349004207E-02
  14.734334   2.210289    4.223867124720E-02
  14.734334   2.277902    4.279471855841E-02
  14.734334   2.343418    4.334869225616E-02
  14.734334   2.406661    4.389758856842E-02
  14.734334   2.467459    4.443836266734E-02
