#       k             kp                  V           
   21.679546      15.859216        4.636849e-131     
   21.679546      16.397770       -8.505518e-122     
   21.679546      16.931207       -1.946099e-111     
   21.679546      17.458091       -3.316158e-101     
   21.679546      17.977000        -2.573851e-90     
   21.679546      18.486536        -1.623230e-78     
   21.679546      18.985324        -3.990693e-67     
   21.679546      19.472021        1.409488e-55      
   21.679546      19.945315        4.751586e-44      
   21.679546      20.403928        -2.068057e-32     
   21.679546      20.846626        -2.143866e-21     
   21.679546      21.272215        2.552902e-10      
   21.679546      21.679546        4.124720e-02      
   21.679546      22.067523        7.675398e-10      
   21.679546      22.435100        -2.713284e-19     
   21.679546      22.781284        -2.192384e-28     
   21.679546      23.105144        4.409244e-36      
   21.679546      23.405806        -1.983093e-43     
   21.679546      23.682459        -3.756956e-50     
   21.679546      23.934358        -3.963481e-56     
   21.679546      24.160824        -2.135893e-60     
   21.679546      24.361246        -1.562692e-64     
   21.679546      24.535084        1.336857e-66      
   21.679546      24.681869        1.177011e-68      
   21.679546      24.801206        1.967847e-70      
   21.679546      24.892773        -5.488451e-72     
   21.679546      24.956326        -2.993803e-72     
   21.679546      24.991706        -3.475465e-74     
   22.067523      0.001580         -9.448979e-79     
   22.067523      0.008319         -1.367221e-76     
   22.067523      0.020424         -1.928662e-75     
   22.067523      0.037866         -1.051278e-74     
   22.067523      0.060596         -3.083314e-74     
   22.067523      0.088555         -5.214954e-74     
   22.067523      0.121667         -4.724644e-74     
   22.067523      0.159843         -2.053269e-74     
   22.067523      0.202979         -3.677592e-75     
   22.067523      0.250960         -2.117214e-76     
   22.067523      0.303656         -2.955137e-78     
   22.067523      0.360925         8.074806e-80      
   22.067523      0.422613         7.195848e-80      
   22.067523      0.488552         5.719513e-80      
   22.067523      0.558567         4.360222e-80      
   22.067523      0.632467         3.199207e-80      
   22.067523      0.710054         2.278028e-80      
   22.067523      0.791119         1.583654e-80      
   22.067523      0.875442         1.075057e-80      
   22.067523      0.962797         7.121537e-81      
   22.067523      1.052948         4.633727e-81      
   22.067523      1.145653         2.994582e-81      
   22.067523      1.240660         1.924632e-81      
   22.067523      1.337714         1.218509e-81      
   22.067523      1.436554         7.610887e-82      
   22.067523      1.536913         4.771199e-82      
   22.067523      1.638520         3.004893e-82      
   22.067523      1.741102         1.866168e-82      
   22.067523      1.844381         1.151446e-82      
   22.067523      1.948080         7.256321e-83      
   22.067523      2.051920         4.608432e-83      
   22.067523      2.155619         2.865346e-83      
   22.067523      2.258898         1.773969e-83      
   22.067523      2.361480         1.110256e-83      
   22.067523      2.463087         6.775365e-84      
   22.067523      2.563446         3.934816e-84      
   22.067523      2.662286         2.215734e-84      
   22.067523      2.759340         1.213597e-84      
   22.067523      2.854347         6.247226e-85      
   22.067523      2.947052         2.948402e-85      
   22.067523      3.037203         1.271151e-85      
   22.067523      3.124558         4.824103e-86      
   22.067523      3.208881         1.326726e-86      
   22.067523      3.289946         -5.720757e-88     
   22.067523      3.367533         -4.680173e-87     
   22.067523      3.441433         -4.898837e-87     
   22.067523      3.511448         -3.946014e-87     
   22.067523      3.577387         -2.873823e-87     
   22.067523      3.639075         -1.996442e-87     
   22.067523      3.696344         -1.356992e-87     
   22.067523      3.749040         -9.168085e-88     
   22.067523      3.797021         -6.229625e-88     
   22.067523      3.840157         -4.297921e-88     
   22.067523      3.878333         -3.035158e-88     
   22.067523      3.911445         -2.209809e-88     
   22.067523      3.939404         -1.669796e-88     
   22.067523      3.962134         -1.317689e-88     
   22.067523      3.979576         -1.092191e-88     
   22.067523      3.991681         -9.556346e-89     
   22.067523      3.998420         -8.860525e-89     
   22.067523      4.008294         -7.918174e-89     
   22.067523      4.043674         -5.196410e-89     
   22.067523      4.107227         -2.219539e-89     
   22.067523      4.198794         -4.121461e-90     
   22.067523      4.318131         1.365084e-90      
   22.067523      4.464916         1.129622e-90      
   22.067523      4.638754         3.046836e-91      
   22.067523      4.839176         3.304608e-92      
   22.067523      5.065642         -3.105479e-95     
   22.067523      5.317541         -2.180954e-94     
   22.067523      5.594194         -7.357567e-96     
   22.067523      5.894856         1.570829e-97      
   22.067523      6.218716         3.480252e-99      
   22.067523      6.564900        -3.208916e-101     
   22.067523      6.932477        -5.596922e-104     
   22.067523      7.320454         6.405745e-106     
   22.067523      7.727785        -1.102671e-108     
   22.067523      8.153374         6.339667e-112     
   22.067523      8.596072        -1.007663e-115     
   22.067523      9.054685        -1.045933e-119     
   22.067523      9.527979         3.450819e-123     
   22.067523      10.014676       -2.471560e-127     
   22.067523      10.513464        6.167488e-132     
   22.067523      11.023000       -4.488925e-137     
   22.067523      11.541909        2.966535e-143     
   22.067523      12.068793        1.970336e-148     
   22.067523      12.602230       -1.758864e-154     
   22.067523      13.140784        3.117836e-161     
   22.067523      13.683002       -1.353339e-168     
   22.067523      14.227422       -6.880523e-166     
   22.067523      14.772578       -1.233528e-157     
   22.067523      15.316998       -4.554903e-149     
   22.067523      15.859216       -3.533560e-140     
   22.067523      16.397770       -9.238380e-131     
   22.067523      16.931207       -1.638117e-120     
   22.067523      17.458091       -6.657021e-110     
   22.067523      17.977000        -3.629403e-99     
   22.067523      18.486536        -2.573799e-88     
   22.067523      18.985324        -8.273888e-77     
   22.067523      19.472021        -2.946422e-65     
   22.067523      19.945315        3.838105e-54      
   22.067523      20.403928        1.980403e-42      
   22.067523      20.846626        -3.071126e-31     
   22.067523      21.272215        -2.079833e-20     
   22.067523      21.679546        7.675398e-10      
   22.067523      22.067523        3.995703e-02      
   22.067523      22.435100        2.687020e-09      
   22.067523      22.781284        -4.593282e-18     
   22.067523      23.105144        -6.426031e-27     
   22.067523      23.405806        1.396539e-33      
   22.067523      23.682459        -4.697899e-40     
   22.067523      23.934358        -1.636280e-46     
   22.067523      24.160824        -3.703321e-51     
   22.067523      24.361246        -5.874741e-55     
   22.067523      24.535084        2.581838e-57      
   22.067523      24.681869        2.725991e-59      
   22.067523      24.801206        4.890754e-61      
   22.067523      24.892773        -1.007184e-62     
   22.067523      24.956326        -7.008041e-63     
   22.067523      24.991706        -3.106535e-64     
   22.435100      0.001580         -5.396748e-70     
   22.435100      0.008319         -7.808833e-68     
   22.435100      0.020424         -1.101549e-66     
   22.435100      0.037866         -6.004343e-66     
