#       k             kp                  V           
   14.772578      2.759340         5.121272e-23      
   14.772578      2.854347         5.487600e-23      
   14.772578      2.947052         5.863653e-23      
   14.772578      3.037203         6.247310e-23      
   14.772578      3.124558         6.636265e-23      
   14.772578      3.208881         7.028087e-23      
   14.772578      3.289946         7.420272e-23      
   14.772578      3.367533         7.810290e-23      
   14.772578      3.441433         8.195609e-23      
   14.772578      3.511448         8.573706e-23      
   14.772578      3.577387         8.942071e-23      
   14.772578      3.639075         9.298193e-23      
   14.772578      3.696344         9.639529e-23      
   14.772578      3.749040         9.963480e-23      
   14.772578      3.797021         1.026737e-22      
   14.772578      3.840157         1.054845e-22      
   14.772578      3.878333         1.080392e-22      
   14.772578      3.911445         1.103099e-22      
   14.772578      3.939404         1.122697e-22      
   14.772578      3.962134         1.138932e-22      
   14.772578      3.979576         1.151582e-22      
   14.772578      3.991681         1.160464e-22      
   14.772578      3.998420         1.165446e-22      
   14.772578      4.008294         1.172793e-22      
   14.772578      4.043674         1.199619e-22      
   14.772578      4.107227         1.249910e-22      
   14.772578      4.198794         1.327825e-22      
   14.772578      4.318131         1.441092e-22      
   14.772578      4.464916         1.603329e-22      
   14.772578      4.638754         1.836188e-22      
   14.772578      4.839176         2.162555e-22      
   14.772578      5.065642         2.547799e-22      
   14.772578      5.317541         2.600026e-22      
   14.772578      5.594194         2.467393e-23      
   14.772578      5.894856         -1.377617e-21     
   14.772578      6.218716         -7.809521e-21     
   14.772578      6.564900         -3.461243e-20     
   14.772578      6.932477         -1.383291e-19     
   14.772578      7.320454         -4.911633e-19     
   14.772578      7.727785         -1.320276e-18     
   14.772578      8.153374         -5.403758e-19     
   14.772578      8.596072         2.160271e-17      
   14.772578      9.054685         1.696810e-16      
   14.772578      9.527979         1.652178e-15      
   14.772578      10.014676        2.071199e-14      
   14.772578      10.513464        -1.861486e-13     
   14.772578      11.023000        -4.479548e-12     
   14.772578      11.541909        8.195439e-11      
   14.772578      12.068793        3.353403e-10      
   14.772578      12.602230        2.760233e-07      
   14.772578      13.140784        2.510775e-05      
   14.772578      13.683002        1.827597e-03      
   14.772578      14.227422        2.901596e-02      
   14.772578      14.772578        7.572811e-02      
   14.772578      15.316998        2.511207e-02      
   14.772578      15.859216        8.969619e-04      
   14.772578      16.397770        2.955617e-06      
   14.772578      16.931207        1.288197e-08      
   14.772578      17.458091        -4.976824e-11     
   14.772578      17.977000        2.434094e-13      
   14.772578      18.486536        1.403340e-15      
   14.772578      18.985324        -1.897182e-17     
   14.772578      19.472021        1.362631e-20      
   14.772578      19.945315        -1.056845e-21     
   14.772578      20.403928        -2.363145e-23     
   14.772578      20.846626        4.078291e-26      
   14.772578      21.272215        1.279041e-27      
   14.772578      21.679546        2.748765e-29      
   14.772578      22.067523        1.257770e-30      
   14.772578      22.435100        1.256451e-32      
   14.772578      22.781284        -4.188309e-34     
   14.772578      23.105144        -2.455873e-35     
   14.772578      23.405806        -1.224702e-36     
   14.772578      23.682459        -4.387848e-38     
   14.772578      23.934358        4.388403e-40      
   14.772578      24.160824        5.246078e-41      
   14.772578      24.361246        -2.418481e-39     
   14.772578      24.535084        -1.432080e-38     
   14.772578      24.681869        -5.352957e-38     
   14.772578      24.801206        -1.461966e-37     
   14.772578      24.892773        -3.520951e-37     
   14.772578      24.956326        -9.634931e-37     
   14.772578      24.991706        -5.618752e-36     
   15.316998      0.001580         8.326464e-29      
   15.316998      0.008319         4.384758e-28      
   15.316998      0.020424         1.076597e-27      
   15.316998      0.037866         1.995926e-27      
   15.316998      0.060596         3.196747e-27      
   15.316998      0.088555         4.673388e-27      
   15.316998      0.121667         6.451781e-27      
   15.316998      0.159843         8.509956e-27      
   15.316998      0.202979         1.085347e-26      
   15.316998      0.250960         1.350539e-26      
   15.316998      0.303656         1.648923e-26      
   15.316998      0.360925         1.983483e-26      
   15.316998      0.422613         2.358055e-26      
   15.316998      0.488552         2.777743e-26      
   15.316998      0.558567         3.249005e-26      
   15.316998      0.632467         3.779933e-26      
   15.316998      0.710054         4.380363e-26      
   15.316998      0.791119         5.062216e-26      
   15.316998      0.875442         5.839763e-26      
   15.316998      0.962797         6.729947e-26      
   15.316998      1.052948         7.752707e-26      
   15.316998      1.145653         8.931383e-26      
   15.316998      1.240660         1.029312e-25      
   15.316998      1.337714         1.186934e-25      
   15.316998      1.436554         1.369622e-25      
   15.316998      1.536913         1.581509e-25      
   15.316998      1.638520         1.827293e-25      
   15.316998      1.741102         2.112278e-25      
   15.316998      1.844381         2.442399e-25      
   15.316998      1.948080         2.824244e-25      
   15.316998      2.051920         3.265045e-25      
   15.316998      2.155619         3.772663e-25      
   15.316998      2.258898         4.355519e-25      
   15.316998      2.361480         5.022500e-25      
   15.316998      2.463087         5.782818e-25      
   15.316998      2.563446         6.645818e-25      
   15.316998      2.662286         7.620726e-25      
   15.316998      2.759340         8.716336e-25      
   15.316998      2.854347         9.940645e-25      
   15.316998      2.947052         1.130043e-24      
   15.316998      3.037203         1.280077e-24      
   15.316998      3.124558         1.444450e-24      
   15.316998      3.208881         1.623171e-24      
   15.316998      3.289946         1.815915e-24      
   15.316998      3.367533         2.021972e-24      
   15.316998      3.441433         2.240196e-24      
   15.316998      3.511448         2.468964e-24      
   15.316998      3.577387         2.706148e-24      
   15.316998      3.639075         2.949106e-24      
   15.316998      3.696344         3.194686e-24      
   15.316998      3.749040         3.439262e-24      
   15.316998      3.797021         3.678797e-24      
   15.316998      3.840157         3.908934e-24      
   15.316998      3.878333         4.125121e-24      
   15.316998      3.911445         4.322759e-24      
   15.316998      3.939404         4.497376e-24      
   15.316998      3.962134         4.644807e-24      
   15.316998      3.979576         4.761384e-24      
   15.316998      3.991681         4.844111e-24      
   15.316998      3.998420         4.890824e-24      
   15.316998      4.008294         4.960126e-24      
   15.316998      4.043674         5.217151e-24      
   15.316998      4.107227         5.715163e-24      
   15.316998      4.198794         6.524568e-24      
   15.316998      4.318131         7.771788e-24      
   15.316998      4.464916         9.680185e-24      
