#       k             kp                  V           
   14.772578      1.844381         -1.262296e-43     
   14.772578      1.948080         -1.780299e-43     
   14.772578      2.051920         -2.485583e-43     
   14.772578      2.155619         -3.429217e-43     
   14.772578      2.258898         -4.664599e-43     
   14.772578      2.361480         -6.237893e-43     
   14.772578      2.463087         -8.170438e-43     
   14.772578      2.563446         -1.042956e-42     
   14.772578      2.662286         -1.288391e-42     
   14.772578      2.759340         -1.523998e-42     
   14.772578      2.854347         -1.695876e-42     
   14.772578      2.947052         -1.715603e-42     
   14.772578      3.037203         -1.449701e-42     
   14.772578      3.124558         -7.105748e-43     
   14.772578      3.208881         7.479116e-43      
   14.772578      3.289946         3.226248e-42      
   14.772578      3.367533         7.062366e-42      
   14.772578      3.441433         1.259909e-41      
   14.772578      3.511448         2.013588e-41      
   14.772578      3.577387         2.986911e-41      
   14.772578      3.639075         4.183057e-41      
   14.772578      3.696344         5.583818e-41      
   14.772578      3.749040         7.147455e-41      
   14.772578      3.797021         8.810592e-41      
   14.772578      3.840157         1.049455e-40      
   14.772578      3.878333         1.211531e-40      
   14.772578      3.911445         1.359510e-40      
   14.772578      3.939404         1.487271e-40      
   14.772578      3.962134         1.590974e-40      
   14.772578      3.979576         1.669113e-40      
   14.772578      3.991681         1.721977e-40      
   14.772578      3.998420         1.750742e-40      
   14.772578      4.008294         1.791817e-40      
   14.772578      4.043674         1.924394e-40      
   14.772578      4.107227         2.060231e-40      
   14.772578      4.198794         1.751956e-40      
   14.772578      4.318131         -8.243218e-41     
   14.772578      4.464916         -1.286149e-39     
   14.772578      4.638754         -6.236512e-39     
   14.772578      4.839176         -2.556577e-38     
   14.772578      5.065642         -9.618668e-38     
   14.772578      5.317541         -3.107623e-37     
   14.772578      5.594194         -5.939027e-37     
   14.772578      5.894856         1.539504e-36      
   14.772578      6.218716         4.375366e-36      
   14.772578      6.564900         -4.175002e-34     
   14.772578      6.932477         -5.497786e-33     
   14.772578      7.320454         5.161696e-32      
   14.772578      7.727785         3.436874e-31      
   14.772578      8.153374         -4.454138e-29     
   14.772578      8.596072         1.648893e-27      
   14.772578      9.054685         -5.252408e-26     
   14.772578      9.527979         2.097673e-24      
   14.772578      10.014676        -8.594270e-23     
   14.772578      10.513464        5.098346e-21      
   14.772578      11.023000        -4.132383e-19     
   14.772578      11.541909        3.890192e-17      
   14.772578      12.068793        -6.743255e-15     
   14.772578      12.602230        1.851404e-12      
   14.772578      13.140784        -6.607292e-10     
   14.772578      13.683002        1.273315e-06      
   14.772578      14.227422        2.692350e-03      
   14.772578      14.772578        5.718465e-02      
   14.772578      15.316998        2.027979e-03      
   14.772578      15.859216        3.007670e-07      
   14.772578      16.397770        -3.188656e-11     
   14.772578      16.931207        2.664220e-15      
   14.772578      17.458091        -1.931081e-18     
   14.772578      17.977000        3.605057e-22      
   14.772578      18.486536        -5.021874e-26     
   14.772578      18.985324        7.232282e-30      
   14.772578      19.472021        -4.771568e-34     
   14.772578      19.945315        2.505182e-38      
   14.772578      20.403928        -8.923453e-43     
   14.772578      20.846626        3.684874e-44      
   14.772578      21.272215        -3.733973e-47     
   14.772578      21.679546        3.436824e-50      
   14.772578      22.067523        -3.011546e-53     
   14.772578      22.435100        2.734749e-56      
   14.772578      22.781284        -2.718037e-59     
   14.772578      23.105144        2.325207e-62      
   14.772578      23.405806        -8.847180e-66     
   14.772578      23.682459        -6.964075e-68     
   14.772578      23.934358        -3.797602e-68     
   14.772578      24.160824        -3.847945e-66     
   14.772578      24.361246        -2.022217e-64     
   14.772578      24.535084        -5.631376e-63     
   14.772578      24.681869        -8.499447e-62     
   14.772578      24.801206        -5.806076e-61     
   14.772578      24.892773        -2.117568e-60     
   14.772578      24.956326        -6.498505e-60     
   14.772578      24.991706        -4.118144e-59     
   15.316998      0.001580         5.355701e-54      
   15.316998      0.008319         1.485408e-52      
   15.316998      0.020424         8.961287e-52      
   15.316998      0.037866         3.088150e-51      
   15.316998      0.060596         7.975824e-51      
   15.316998      0.088555         1.685551e-50      
   15.316998      0.121667         3.312280e-50      
   15.316998      0.159843         5.821841e-50      
   15.316998      0.202979         9.764842e-50      
   15.316998      0.250960         1.573816e-49      
   15.316998      0.303656         2.453666e-49      
   15.316998      0.360925         3.745923e-49      
   15.316998      0.422613         5.643691e-49      
   15.316998      0.488552         8.427086e-49      
   15.316998      0.558567         1.250620e-48      
   15.316998      0.632467         1.847507e-48      
   15.316998      0.710054         2.719694e-48      
   15.316998      0.791119         3.991999e-48      
   15.316998      0.875442         5.844415e-48      
   15.316998      0.962797         8.535958e-48      
   15.316998      1.052948         1.243866e-47      
   15.316998      1.145653         1.808553e-47      
   15.316998      1.240660         2.623825e-47      
   15.316998      1.337714         3.798162e-47      
   15.316998      1.436554         5.485400e-47      
   15.316998      1.536913         7.902516e-47      
   15.316998      1.638520         1.135344e-46      
   15.316998      1.741102         1.626027e-46      
   15.316998      1.844381         2.320302e-46      
   15.316998      1.948080         3.296832e-46      
   15.316998      2.051920         4.660610e-46      
   15.316998      2.155619         6.549044e-46      
   15.316998      2.258898         9.137657e-46      
   15.316998      2.361480         1.264398e-45      
   15.316998      2.463087         1.732742e-45      
   15.316998      2.563446         2.348195e-45      
   15.316998      2.662286         3.141786e-45      
   15.316998      2.759340         4.142824e-45      
   15.316998      2.854347         5.373719e-45      
   15.316998      2.947052         6.842900e-45      
   15.316998      3.037203         8.536286e-45      
   15.316998      3.124558         1.040849e-44      
   15.316998      3.208881         1.237582e-44      
   15.316998      3.289946         1.431405e-44      
   15.316998      3.367533         1.606403e-44      
   15.316998      3.441433         1.744781e-44      
   15.316998      3.511448         1.829598e-44      
   15.316998      3.577387         1.848338e-44      
   15.316998      3.639075         1.796687e-44      
   15.316998      3.696344         1.681469e-44      
   15.316998      3.749040         1.521610e-44      
   15.316998      3.797021         1.346223e-44      
   15.316998      3.840157         1.189572e-44      
   15.316998      3.878333         1.083660e-44      
   15.316998      3.911445         1.050166e-44      
   15.316998      3.939404         1.094064e-44      
   15.316998      3.962134         1.201156e-44      
   15.316998      3.979576         1.340811e-44      
   15.316998      3.991681         1.473631e-44      
   15.316998      3.998420         1.562147e-44      
