#       k             kp                  V           
   20.846626      0.020424         1.057269e-08      
   20.846626      0.037866         1.749371e-08      
   20.846626      0.060596         2.988187e-08      
   20.846626      0.088555         4.570285e-08      
   20.846626      0.121667         8.126302e-08      
   20.846626      0.159843         2.601675e-08      
   20.846626      0.202979         1.446664e-07      
   20.846626      0.250960         3.263399e-08      
   20.846626      0.303656         -4.674015e-09     
   20.846626      0.360925         3.975140e-08      
   20.846626      0.422613         7.838260e-08      
   20.846626      0.488552         8.949838e-08      
   20.846626      0.558567         7.986755e-08      
   20.846626      0.632467         7.397249e-08      
   20.846626      0.710054         7.324590e-08      
   20.846626      0.791119         8.725585e-08      
   20.846626      0.875442         1.207692e-07      
   20.846626      0.962797         1.758169e-07      
   20.846626      1.052948         2.299268e-07      
   20.846626      1.145653         2.817898e-07      
   20.846626      1.240660         3.198227e-07      
   20.846626      1.337714         3.449704e-07      
   20.846626      1.436554         3.543863e-07      
   20.846626      1.536913         3.626249e-07      
   20.846626      1.638520         3.800102e-07      
   20.846626      1.741102         4.135469e-07      
   20.846626      1.844381         4.546537e-07      
   20.846626      1.948080         4.978662e-07      
   20.846626      2.051920         5.352641e-07      
   20.846626      2.155619         5.629690e-07      
   20.846626      2.258898         5.873294e-07      
   20.846626      2.361480         6.227858e-07      
   20.846626      2.463087         6.822189e-07      
   20.846626      2.563446         7.646650e-07      
   20.846626      2.662286         8.600998e-07      
   20.846626      2.759340         9.545723e-07      
   20.846626      2.854347         1.037817e-06      
   20.846626      2.947052         1.105919e-06      
   20.846626      3.037203         1.164426e-06      
   20.846626      3.124558         1.226267e-06      
   20.846626      3.208881         1.302996e-06      
   20.846626      3.289946         1.397890e-06      
   20.846626      3.367533         1.504660e-06      
   20.846626      3.441433         1.613368e-06      
   20.846626      3.511448         1.715409e-06      
   20.846626      3.577387         1.805773e-06      
   20.846626      3.639075         1.883151e-06      
   20.846626      3.696344         1.949158e-06      
   20.846626      3.749040         2.007161e-06      
   20.846626      3.797021         2.060863e-06      
   20.846626      3.840157         2.113003e-06      
   20.846626      3.878333         2.164621e-06      
   20.846626      3.911445         2.215061e-06      
   20.846626      3.939404         2.262486e-06      
   20.846626      3.962134         2.304563e-06      
   20.846626      3.979576         2.339034e-06      
   20.846626      3.991681         2.364064e-06      
   20.846626      3.998420         2.378383e-06      
   20.846626      4.008294         2.399846e-06      
   20.846626      4.043674         2.481160e-06      
   20.846626      4.107227         2.640476e-06      
   20.846626      4.198794         2.878118e-06      
   20.846626      4.318131         3.151759e-06      
   20.846626      4.464916         3.431356e-06      
   20.846626      4.638754         3.844704e-06      
   20.846626      4.839176         4.496849e-06      
   20.846626      5.065642         5.228635e-06      
   20.846626      5.317541         6.097499e-06      
   20.846626      5.594194         7.365733e-06      
   20.846626      5.894856         8.914923e-06      
   20.846626      6.218716         1.088800e-05      
   20.846626      6.564900         1.342737e-05      
   20.846626      6.932477         1.658821e-05      
   20.846626      7.320454         2.073183e-05      
   20.846626      7.727785         2.593603e-05      
   20.846626      8.153374         3.258371e-05      
   20.846626      8.596072         4.110289e-05      
   20.846626      9.054685         5.237586e-05      
   20.846626      9.527979         6.762339e-05      
   20.846626      10.014676        8.897973e-05      
   20.846626      10.513464        1.206408e-04      
   20.846626      11.023000        1.693237e-04      
   20.846626      11.541909        2.465874e-04      
   20.846626      12.068793        3.719693e-04      
   20.846626      12.602230        5.755934e-04      
   20.846626      13.140784        9.025914e-04      
   20.846626      13.683002        1.417545e-03      
   20.846626      14.227422        2.205344e-03      
   20.846626      14.772578        3.370805e-03      
   20.846626      15.316998        5.033324e-03      
   20.846626      15.859216        7.311206e-03      
   20.846626      16.397770        1.030061e-02      
   20.846626      16.931207        1.404456e-02      
   20.846626      17.458091        1.848919e-02      
   20.846626      17.977000        2.344153e-02      
   20.846626      18.486536        2.854021e-02      
   20.846626      18.985324        3.326765e-02      
   20.846626      19.472021        3.704902e-02      
   20.846626      19.945315        3.943476e-02      
   20.846626      20.403928        4.030550e-02      
   20.846626      20.846626        3.997099e-02      
   20.846626      21.272215        3.879303e-02      
   20.846626      21.679546        3.675247e-02      
   20.846626      22.067523        3.391164e-02      
   20.846626      22.435100        3.055395e-02      
   20.846626      22.781284        2.701672e-02      
   20.846626      23.105144        2.357751e-02      
   20.846626      23.405806        2.041900e-02      
   20.846626      23.682459        1.763642e-02      
   20.846626      23.934358        1.526014e-02      
   20.846626      24.160824        1.328002e-02      
   20.846626      24.361246        1.166363e-02      
   20.846626      24.535084        1.036938e-02      
   20.846626      24.681869        9.355353e-03      
   20.846626      24.801206        8.583900e-03      
   20.846626      24.892773        8.023802e-03      
   20.846626      24.956326        7.651101e-03      
   20.846626      24.991706        7.449242e-03      
   21.272215      0.001580         -4.968418e-10     
   21.272215      0.008319         -2.619842e-09     
   21.272215      0.020424         -6.474068e-09     
   21.272215      0.037866         -1.242733e-08     
   21.272215      0.060596         -2.063500e-08     
   21.272215      0.088555         -2.412668e-08     
   21.272215      0.121667         -1.611428e-08     
   21.272215      0.159843         -8.236553e-08     
   21.272215      0.202979         6.770848e-09      
   21.272215      0.250960         -7.414755e-08     
   21.272215      0.303656         -1.063006e-07     
   21.272215      0.360925         -5.328229e-08     
   21.272215      0.422613         1.512929e-08      
   21.272215      0.488552         7.332829e-08      
   21.272215      0.558567         1.175587e-07      
   21.272215      0.632467         1.547491e-07      
   21.272215      0.710054         1.755585e-07      
