#       k             kp                  V           
   15.859216      7.320454        -2.563777e-244     
   15.859216      7.727785        -6.895266e-240     
   15.859216      8.153374        -4.257881e-235     
   15.859216      8.596072         8.619227e-229     
   15.859216      9.054685         2.086107e-221     
   15.859216      9.527979         2.794251e-213     
   15.859216      10.014676        3.976064e-204     
   15.859216      10.513464        9.367776e-194     
   15.859216      11.023000        4.056629e-182     
   15.859216      11.541909        7.212605e-169     
   15.859216      12.068793        4.644589e-154     
   15.859216      12.602230       -1.088672e-136     
   15.859216      13.140784       -9.021194e-118     
   15.859216      13.683002        -1.667419e-97     
   15.859216      14.227422        -2.674016e-76     
   15.859216      14.772578        6.762588e-52      
   15.859216      15.316998        1.643758e-26      
   15.859216      15.859216        4.478902e-02      
   15.859216      16.397770        6.648923e-28      
   15.859216      16.931207        1.534787e-57      
   15.859216      17.458091        -5.650900e-88     
   15.859216      17.977000       -4.789072e-119     
   15.859216      18.486536       -4.522233e-153     
   15.859216      18.985324        2.847998e-183     
   15.859216      19.472021       -2.302579e-216     
   15.859216      19.945315       -1.157054e-247     
   15.859216      20.403928       -1.277100e-278     
   15.859216      20.846626        5.258866e-309     
   15.859216      21.272215        -0.000000e+00     
   15.859216      21.679546        0.000000e+00      
   15.859216      22.067523        -0.000000e+00     
   15.859216      22.435100        0.000000e+00      
   15.859216      22.781284        0.000000e+00      
   15.859216      23.105144        0.000000e+00      
   15.859216      23.405806        0.000000e+00      
   15.859216      23.682459        0.000000e+00      
   15.859216      23.934358        0.000000e+00      
   15.859216      24.160824        0.000000e+00      
   15.859216      24.361246        4.940656e-324     
   15.859216      24.535084        3.730987e-316     
   15.859216      24.681869        5.930490e-310     
   15.859216      24.801206        2.308334e-305     
   15.859216      24.892773        3.424549e-302     
   15.859216      24.956326        2.790818e-300     
   15.859216      24.991706        4.382644e-299     
   16.397770      0.001580        -3.844281e-310     
   16.397770      0.008319        -3.844647e-310     
   16.397770      0.020424        -3.845332e-310     
   16.397770      0.037866        -3.848326e-310     
   16.397770      0.060596        -3.854703e-310     
   16.397770      0.088555        -3.866496e-310     
   16.397770      0.121667        -3.886001e-310     
   16.397770      0.159843        -3.915670e-310     
   16.397770      0.202979        -3.957846e-310     
   16.397770      0.250960        -4.014307e-310     
   16.397770      0.303656        -4.085448e-310     
   16.397770      0.360925        -4.168814e-310     
   16.397770      0.422613        -4.256413e-310     
   16.397770      0.488552        -4.329706e-310     
   16.397770      0.558567        -4.350173e-310     
   16.397770      0.632467        -4.241297e-310     
   16.397770      0.710054        -3.853690e-310     
   16.397770      0.791119        -2.896570e-310     
   16.397770      0.875442        -8.008808e-311     
   16.397770      0.962797         3.558939e-310     
   16.397770      1.052948         1.244118e-309     
   16.397770      1.145653         3.045345e-309     
   16.397770      1.240660         6.717255e-309     
   16.397770      1.337714         1.429002e-308     
   16.397770      1.436554         3.015608e-308     
   16.397770      1.536913         6.401701e-308     
   16.397770      1.638520         1.377414e-307     
   16.397770      1.741102         3.015967e-307     
   16.397770      1.844381         6.732369e-307     
   16.397770      1.948080         1.532434e-306     
   16.397770      2.051920         3.552988e-306     
   16.397770      2.155619         8.371958e-306     
   16.397770      2.258898         1.998309e-305     
   16.397770      2.361480         4.812222e-305     
   16.397770      2.463087         1.164051e-304     
   16.397770      2.563446         2.816865e-304     
   16.397770      2.662286         6.798274e-304     
   16.397770      2.759340         1.633871e-303     
   16.397770      2.854347         3.909763e-303     
   16.397770      2.947052         9.311787e-303     
   16.397770      3.037203         2.199898e-302     
   16.397770      3.124558         5.108771e-302     
   16.397770      3.208881         1.148282e-301     
   16.397770      3.289946         2.448801e-301     
   16.397770      3.367533         4.852858e-301     
   16.397770      3.441433         8.778610e-301     
   16.397770      3.511448         1.435295e-300     
   16.397770      3.577387         2.138032e-300     
   16.397770      3.639075         3.032272e-300     
   16.397770      3.696344         4.467981e-300     
   16.397770      3.749040         7.300742e-300     
   16.397770      3.797021         1.259139e-299     
   16.397770      3.840157         2.040790e-299     
   16.397770      3.878333         2.814876e-299     
   16.397770      3.911445         2.991375e-299     
   16.397770      3.939404         1.850898e-299     
   16.397770      3.962134        -1.010828e-299     
   16.397770      3.979576        -5.258283e-299     
   16.397770      3.991681        -9.748073e-299     
   16.397770      3.998420        -1.295156e-298     
   16.397770      4.008294        -1.874674e-298     
   16.397770      4.043674        -5.462137e-298     
   16.397770      4.107227        -2.308863e-297     
   16.397770      4.198794        -1.032650e-296     
   16.397770      4.318131        -2.425726e-296     
   16.397770      4.464916         1.212965e-295     
   16.397770      4.638754        -5.040763e-294     
   16.397770      4.839176         6.980041e-293     
   16.397770      5.065642         9.151231e-292     
   16.397770      5.317541         1.690449e-289     
   16.397770      5.594194         1.653389e-287     
   16.397770      5.894856         4.529287e-285     
   16.397770      6.218716         2.437392e-282     
   16.397770      6.564900         2.716244e-279     
   16.397770      6.932477         6.480036e-276     
   16.397770      7.320454         3.762039e-272     
   16.397770      7.727785        -1.736776e-268     
   16.397770      8.153374        -4.505359e-262     
   16.397770      8.596072        -1.099131e-255     
   16.397770      9.054685        -1.512029e-248     
   16.397770      9.527979        -1.734499e-240     
   16.397770      10.014676       -2.286009e-231     
   16.397770      10.513464       -4.544686e-221     
   16.397770      11.023000       -1.497306e-209     
   16.397770      11.541909       -7.290870e-197     
   16.397770      12.068793        7.440947e-182     
   16.397770      12.602230        6.711181e-165     
   16.397770      13.140784       -1.547127e-146     
   16.397770      13.683002       -1.199490e-125     
   16.397770      14.227422       -1.310529e-103     
   16.397770      14.772578        -1.850329e-80     
   16.397770      15.316998        7.557417e-55      
   16.397770      15.859216        6.648923e-28      
   16.397770      16.397770        4.172145e-02      
   16.397770      16.931207        3.805906e-29      
   16.397770      17.458091        6.448817e-60      
   16.397770      17.977000        -4.983765e-91     
   16.397770      18.486536       -7.721438e-123     
   16.397770      18.985324        1.246615e-155     
   16.397770      19.472021        1.712212e-187     
   16.397770      19.945315       -8.058189e-220     
   16.397770      20.403928       -6.625608e-251     
   16.397770      20.846626       -3.544441e-282     
   16.397770      21.272215       -3.305044e-311     
   16.397770      21.679546        -0.000000e+00     
   16.397770      22.067523        -0.000000e+00     
   16.397770      22.435100        0.000000e+00      
