#       k             kp                  V           
   24.361246      18.985324        1.609049e-46      
   24.361246      19.472021        9.865188e-43      
   24.361246      19.945315        5.308853e-39      
   24.361246      20.403928        2.351043e-35      
   24.361246      20.846626        7.831376e-32      
   24.361246      21.272215        1.657698e-28      
   24.361246      21.679546        9.919813e-26      
   24.361246      22.067523        -5.415155e-22     
   24.361246      22.435100        -1.693664e-18     
   24.361246      22.781284        -2.140642e-15     
   24.361246      23.105144        -1.201612e-12     
   24.361246      23.405806        -1.184231e-10     
   24.361246      23.682459        1.788171e-07      
   24.361246      23.934358        1.125382e-04      
   24.361246      24.160824        7.306920e-03      
   24.361246      24.361246        2.373622e-02      
   24.361246      24.535084        9.923756e-03      
   24.361246      24.681869        1.142150e-03      
   24.361246      24.801206        7.242881e-05      
   24.361246      24.892773        4.051386e-06      
   24.361246      24.956326        2.213156e-07      
   24.361246      24.991706        1.674628e-08      
   24.535084      0.001580         -2.341792e-17     
   24.535084      0.008319         -6.483248e-16     
   24.535084      0.020424         -3.870527e-15     
   24.535084      0.037866         -1.285957e-14     
   24.535084      0.060596         -3.063669e-14     
   24.535084      0.088555         -5.739923e-14     
   24.535084      0.121667         -8.553561e-14     
   24.535084      0.159843         -1.031229e-13     
   24.535084      0.202979         -9.392963e-14     
   24.535084      0.250960         -6.150554e-14     
   24.535084      0.303656         -2.436938e-14     
   24.535084      0.360925         -3.475789e-15     
   24.535084      0.422613         1.009714e-15      
   24.535084      0.488552         2.873488e-16      
   24.535084      0.558567         -2.900063e-17     
   24.535084      0.632467         -5.170237e-18     
   24.535084      0.710054         -9.732003e-19     
   24.535084      0.791119         -1.905162e-18     
   24.535084      0.875442         -1.583843e-18     
   24.535084      0.962797         -1.215251e-18     
   24.535084      1.052948         -9.382873e-19     
   24.535084      1.145653         -7.315182e-19     
   24.535084      1.240660         -5.755432e-19     
   24.535084      1.337714         -4.563860e-19     
   24.535084      1.436554         -3.641544e-19     
   24.535084      1.536913         -2.917590e-19     
   24.535084      1.638520         -2.341723e-19     
   24.535084      1.741102         -1.879273e-19     
   24.535084      1.844381         -1.505739e-19     
   24.535084      1.948080         -1.202743e-19     
   24.535084      2.051920         -9.564635e-20     
   24.535084      2.155619         -7.566239e-20     
   24.535084      2.258898         -5.950840e-20     
   24.535084      2.361480         -4.650308e-20     
   24.535084      2.463087         -3.608890e-20     
   24.535084      2.563446         -2.781211e-20     
   24.535084      2.662286         -2.128589e-20     
   24.535084      2.759340         -1.617735e-20     
   24.535084      2.854347         -1.220992e-20     
   24.535084      2.947052         -9.156232e-21     
   24.535084      3.037203         -6.826069e-21     
   24.535084      3.124558         -5.061334e-21     
   24.535084      3.208881         -3.734502e-21     
   24.535084      3.289946         -2.744503e-21     
   24.535084      3.367533         -2.011180e-21     
   24.535084      3.441433         -1.471213e-21     
   24.535084      3.511448         -1.075478e-21     
   24.535084      3.577387         -7.866200e-22     
   24.535084      3.639075         -5.765476e-22     
   24.535084      3.696344         -4.242349e-22     
   24.535084      3.749040         -3.140238e-22     
   24.535084      3.797021         -2.343590e-22     
   24.535084      3.840157         -1.768044e-22     
   24.535084      3.878333         -1.352611e-22     
   24.535084      3.911445         -1.053532e-22     
   24.535084      3.939404         -8.396192e-23     
   24.535084      3.962134         -6.888487e-23     
   24.535084      3.979576         -5.859081e-23     
   24.535084      3.991681         -5.204833e-23     
   24.535084      3.998420         -4.860847e-23     
   24.535084      4.008294         -4.381910e-23     
   24.535084      4.043674         -2.891356e-23     
   24.535084      4.107227         -9.614364e-24     
   24.535084      4.198794         5.890104e-24      
   24.535084      4.318131         1.294765e-23      
   24.535084      4.464916         1.220719e-23      
   24.535084      4.638754         7.724280e-24      
   24.535084      4.839176         3.472527e-24      
   24.535084      5.065642         1.078941e-24      
   24.535084      5.317541         2.046808e-25      
   24.535084      5.594194         9.521773e-27      
   24.535084      5.894856         -6.723920e-27     
   24.535084      6.218716         -1.967190e-27     
   24.535084      6.564900         -2.056071e-28     
   24.535084      6.932477         4.774303e-31      
   24.535084      7.320454         1.562899e-30      
   24.535084      7.727785         7.376113e-32      
   24.535084      8.153374         -1.553654e-33     
   24.535084      8.596072         -1.107260e-34     
   24.535084      9.054685         4.201281e-37      
   24.535084      9.527979         3.295980e-38      
   24.535084      10.014676        -1.478698e-40     
   24.535084      10.513464        -1.543848e-42     
   24.535084      11.023000        1.015085e-44      
   24.535084      11.541909        -1.713520e-47     
   24.535084      12.068793        -1.066731e-50     
   24.535084      12.602230        1.019275e-52      
   24.535084      13.140784        -2.142144e-55     
   24.535084      13.683002        2.320237e-58      
   24.535084      14.227422        -1.425737e-61     
   24.535084      14.772578        5.036188e-65      
   24.535084      15.316998        -8.967618e-69     
   24.535084      15.859216        -4.559808e-70     
   24.535084      16.397770        -1.433892e-66     
   24.535084      16.931207        -5.038014e-63     
   24.535084      17.458091        -1.851864e-59     
   24.535084      17.977000        -6.300860e-56     
   24.535084      18.486536        -1.288594e-52     
   24.535084      18.985324        7.018104e-49      
   24.535084      19.472021        1.259745e-44      
   24.535084      19.945315        1.119654e-40      
   24.535084      20.403928        7.220262e-37      
   24.535084      20.846626        3.489104e-33      
   24.535084      21.272215        1.223554e-29      
   24.535084      21.679546        2.913005e-26      
   24.535084      22.067523        4.165426e-23      
   24.535084      22.435100        2.455703e-20      
   24.535084      22.781284        -1.514948e-17     
   24.535084      23.105144        -3.124234e-14     
   24.535084      23.405806        -1.597025e-11     
   24.535084      23.682459        -2.140694e-09     
   24.535084      23.934358        9.298877e-07      
   24.535084      24.160824        3.779604e-04      
   24.535084      24.361246        9.923756e-03      
   24.535084      24.535084        2.477031e-02      
   24.535084      24.681869        1.334897e-02      
   24.535084      24.801206        3.094199e-03      
   24.535084      24.892773        5.586448e-04      
   24.535084      24.956326        1.278943e-04      
   24.535084      24.991706        5.224331e-05      
   24.681869      0.001580         -3.816707e-16     
   24.681869      0.008319         -1.056655e-14     
   24.681869      0.020424         -6.308275e-14     
   24.681869      0.037866         -2.095883e-13     
   24.681869      0.060596         -4.993238e-13     
   24.681869      0.088555         -9.355059e-13     
   24.681869      0.121667         -1.394079e-12     
   24.681869      0.159843         -1.680720e-12     
   24.681869      0.202979         -1.530886e-12     
   24.681869      0.250960         -1.002431e-12     
   24.681869      0.303656         -3.971775e-13     
   24.681869      0.360925         -5.664916e-14     
   24.681869      0.422613         1.645650e-14      
   24.681869      0.488552         4.683251e-15      
   24.681869      0.558567         -4.726747e-16     
   24.681869      0.632467         -8.428249e-17     
   24.681869      0.710054         -1.587801e-17     
