#       k             kp                  V           
   19.472021      2.563446         -1.847766e-40     
   19.472021      2.662286         -1.364561e-40     
   19.472021      2.759340         -9.961744e-41     
   19.472021      2.854347         -7.169775e-41     
   19.472021      2.947052         -5.070421e-41     
   19.472021      3.037203         -3.508549e-41     
   19.472021      3.124558         -2.363347e-41     
   19.472021      3.208881         -1.540746e-41     
   19.472021      3.289946         -9.675868e-42     
   19.472021      3.367533         -5.870613e-42     
   19.472021      3.441433         -3.550829e-42     
   19.472021      3.511448         -2.373764e-42     
   19.472021      3.577387         -2.071555e-42     
   19.472021      3.639075         -2.432735e-42     
   19.472021      3.696344         -3.287584e-42     
   19.472021      3.749040         -4.496637e-42     
   19.472021      3.797021         -5.941941e-42     
   19.472021      3.840157         -7.520724e-42     
   19.472021      3.878333         -9.141201e-42     
   19.472021      3.911445         -1.072022e-41     
   19.472021      3.939404         -1.218245e-41     
   19.472021      3.962134         -1.346078e-41     
   19.472021      3.979576         -1.449759e-41     
   19.472021      3.991681         -1.524641e-41     
   19.472021      3.998420         -1.567384e-41     
   19.472021      4.008294         -1.631388e-41     
   19.472021      4.043674         -1.874601e-41     
   19.472021      4.107227         -2.369395e-41     
   19.472021      4.198794         -3.230351e-41     
   19.472021      4.318131         -4.673881e-41     
   19.472021      4.464916         -7.119968e-41     
   19.472021      4.638754         -1.143266e-40     
   19.472021      4.839176         -1.950601e-40     
   19.472021      5.065642         -3.578487e-40     
   19.472021      5.317541         -7.154225e-40     
   19.472021      5.594194         -1.579680e-39     
   19.472021      5.894856         -3.894538e-39     
   19.472021      6.218716         -1.075932e-38     
   19.472021      6.564900         -3.302275e-38     
   19.472021      6.932477         -1.105698e-37     
   19.472021      7.320454         -4.011531e-37     
   19.472021      7.727785         -1.662233e-36     
   19.472021      8.153374         -8.893604e-36     
   19.472021      8.596072         -6.075383e-35     
   19.472021      9.054685         -4.117500e-34     
   19.472021      9.527979         -2.323791e-33     
   19.472021      10.014676        -2.196102e-32     
   19.472021      10.513464        -4.125013e-31     
   19.472021      11.023000        -3.853085e-30     
   19.472021      11.541909        -3.550387e-29     
   19.472021      12.068793        -1.756913e-27     
   19.472021      12.602230        -2.942818e-26     
   19.472021      13.140784        -3.269595e-25     
   19.472021      13.683002        -4.254925e-23     
   19.472021      14.227422        -1.100478e-21     
   19.472021      14.772578        1.255072e-20      
   19.472021      15.316998        -6.592607e-18     
   19.472021      15.859216        2.559506e-16      
   19.472021      16.397770        -1.608729e-14     
   19.472021      16.931207        -1.008164e-13     
   19.472021      17.458091        6.116670e-10      
   19.472021      17.977000        2.256860e-07      
   19.472021      18.486536        1.635732e-04      
   19.472021      18.985324        9.376865e-03      
   19.472021      19.472021        3.551887e-02      
   19.472021      19.945315        9.048977e-03      
   19.472021      20.403928        1.595331e-04      
   19.472021      20.846626        2.953120e-07      
   19.472021      21.272215        -1.455294e-10     
   19.472021      21.679546        -5.293345e-13     
   19.472021      22.067523        -7.053508e-14     
   19.472021      22.435100        -4.772404e-16     
   19.472021      22.781284        1.133475e-17      
   19.472021      23.105144        5.734710e-19      
   19.472021      23.405806        1.913231e-21      
   19.472021      23.682459        -1.069774e-21     
   19.472021      23.934358        -1.157524e-22     
   19.472021      24.160824        -8.856075e-24     
   19.472021      24.361246        -4.883950e-25     
   19.472021      24.535084        -2.335161e-26     
   19.472021      24.681869        -3.867137e-27     
   19.472021      24.801206        2.184938e-27      
   19.472021      24.892773        5.435042e-27      
   19.472021      24.956326        6.407569e-27      
   19.472021      24.991706        6.497881e-27      
   19.945315      0.001580         -6.921939e-38     
   19.945315      0.008319         -1.920511e-36     
   19.945315      0.020424         -1.159647e-35     
   19.945315      0.037866         -3.982948e-35     
   19.945315      0.060596         -1.020593e-34     
   19.945315      0.088555         -2.190275e-34     
   19.945315      0.121667         -4.103953e-34     
   19.945315      0.159843         -7.006373e-34     
   19.945315      0.202979         -1.076951e-33     
   19.945315      0.250960         -1.486338e-33     
   19.945315      0.303656         -1.790642e-33     
   19.945315      0.360925         -1.790820e-33     
   19.945315      0.422613         -1.434037e-33     
   19.945315      0.488552         -8.065049e-34     
   19.945315      0.558567         -2.616002e-34     
   19.945315      0.632467         -2.687180e-35     
   19.945315      0.710054         -6.014039e-36     
   19.945315      0.791119         -1.562970e-35     
   19.945315      0.875442         -6.360669e-36     
   19.945315      0.962797         -2.377122e-36     
   19.945315      1.052948         -3.810105e-36     
   19.945315      1.145653         -2.681235e-36     
   19.945315      1.240660         -1.107733e-36     
   19.945315      1.337714         -6.520336e-37     
   19.945315      1.436554         -5.346326e-37     
   19.945315      1.536913         -4.148870e-37     
   19.945315      1.638520         -3.136289e-37     
   19.945315      1.741102         -2.386394e-37     
   19.945315      1.844381         -1.821904e-37     
   19.945315      1.948080         -1.391517e-37     
   19.945315      2.051920         -1.061911e-37     
   19.945315      2.155619         -8.087090e-38     
   19.945315      2.258898         -6.138100e-38     
   19.945315      2.361480         -4.636643e-38     
   19.945315      2.463087         -3.480256e-38     
   19.945315      2.563446         -2.590777e-38     
   19.945315      2.662286         -1.908174e-38     
   19.945315      2.759340         -1.386054e-38     
   19.945315      2.854347         -9.883862e-39     
   19.945315      2.947052         -6.870965e-39     
   19.945315      3.037203         -4.602788e-39     
   19.945315      3.124558         -2.908250e-39     
   19.945315      3.208881         -1.653734e-39     
   19.945315      3.289946         -7.350308e-40     
   19.945315      3.367533         -7.108566e-41     
   19.945315      3.441433         4.009389e-40      
   19.945315      3.511448         7.295803e-40      
   19.945315      3.577387         9.521700e-40      
   19.945315      3.639075         1.097272e-39      
   19.945315      3.696344         1.186611e-39      
   19.945315      3.749040         1.236610e-39      
   19.945315      3.797021         1.259594e-39      
   19.945315      3.840157         1.264749e-39      
   19.945315      3.878333         1.258868e-39      
   19.945315      3.911445         1.246922e-39      
   19.945315      3.939404         1.232515e-39      
   19.945315      3.962134         1.218219e-39      
   19.945315      3.979576         1.205832e-39      
   19.945315      3.991681         1.196570e-39      
   19.945315      3.998420         1.191190e-39      
   19.945315      4.008294         1.183034e-39      
   19.945315      4.043674         1.151355e-39      
   19.945315      4.107227         1.086549e-39      
   19.945315      4.198794         9.812604e-40      
   19.945315      4.318131         8.350064e-40      
   19.945315      4.464916         6.585276e-40      
   19.945315      4.638754         4.730765e-40      
   19.945315      4.839176         3.046324e-40      
