#       k             kp                  V           
   24.956326      2.051920         -4.567796e-21     
   24.956326      2.155619         -1.562950e-21     
   24.956326      2.258898         -4.642617e-22     
   24.956326      2.361480         -1.144069e-22     
   24.956326      2.463087         -1.558837e-23     
   24.956326      2.563446         4.424650e-24      
   24.956326      2.662286         4.552461e-24      
   24.956326      2.759340         2.318155e-24      
   24.956326      2.854347         9.336356e-25      
   24.956326      2.947052         3.230471e-25      
   24.956326      3.037203         9.783579e-26      
   24.956326      3.124558         2.537982e-26      
   24.956326      3.208881         5.016019e-27      
   24.956326      3.289946         2.771683e-28      
   24.956326      3.367533         -4.255544e-28     
   24.956326      3.441433         -3.249543e-28     
   24.956326      3.511448         -1.716100e-28     
   24.956326      3.577387         -7.905726e-29     
   24.956326      3.639075         -3.400531e-29     
   24.956326      3.696344         -1.406567e-29     
   24.956326      3.749040         -5.668842e-30     
   24.956326      3.797021         -2.228466e-30     
   24.956326      3.840157         -8.411411e-31     
   24.956326      3.878333         -2.882975e-31     
   24.956326      3.911445         -7.130951e-32     
   24.956326      3.939404         1.144840e-32      
   24.956326      3.962134         4.116726e-32      
   24.956326      3.979576         5.051831e-32      
   24.956326      3.991681         5.262632e-32      
   24.956326      3.998420         5.269564e-32      
   24.956326      4.008294         5.173190e-32      
   24.956326      4.043674         4.240179e-32      
   24.956326      4.107227         2.219248e-32      
   24.956326      4.198794         6.095505e-33      
   24.956326      4.318131         6.879098e-34      
   24.956326      4.464916         4.893234e-36      
   24.956326      4.638754         -2.659601e-36     
   24.956326      4.839176         -5.752268e-38     
   24.956326      5.065642         6.520593e-40      
   24.956326      5.317541         3.863565e-42      
   24.956326      5.594194         -1.888411e-44     
   24.956326      5.894856         1.372634e-47      
   24.956326      6.218716         2.132519e-51      
   24.956326      6.564900         -2.284466e-54     
   24.956326      6.932477         2.518471e-58      
   24.956326      7.320454         -5.934547e-63     
   24.956326      7.727785         2.319378e-68      
   24.956326      8.153374         1.149971e-74      
   24.956326      8.596072         -1.864470e-80     
   24.956326      9.054685         1.157648e-87      
   24.956326      9.527979         -5.153559e-96     
   24.956326      10.014676        1.436500e-105     
   24.956326      10.513464       -2.048394e-116     
   24.956326      11.023000        1.213363e-128     
   24.956326      11.541909       -2.453211e-142     
   24.956326      12.068793        1.422408e-157     
   24.956326      12.602230       -2.047180e-174     
   24.956326      13.140784        6.568170e-193     
   24.956326      13.683002       -4.386844e-213     
   24.956326      14.227422        5.888334e-235     
   24.956326      14.772578       -1.509114e-258     
   24.956326      15.316998        3.824427e-284     
   24.956326      15.859216        4.722065e-310     
   24.956326      16.397770        0.000000e+00      
   24.956326      16.931207        0.000000e+00      
   24.956326      17.458091        0.000000e+00      
   24.956326      17.977000        0.000000e+00      
   24.956326      18.486536        0.000000e+00      
   24.956326      18.985324        0.000000e+00      
   24.956326      19.472021        0.000000e+00      
   24.956326      19.945315        1.625756e-302     
   24.956326      20.403928        1.031198e-271     
   24.956326      20.846626        9.918429e-242     
   24.956326      21.272215        7.933629e-213     
   24.956326      21.679546        2.971738e-185     
   24.956326      22.067523        3.062855e-159     
   24.956326      22.435100        5.401333e-135     
   24.956326      22.781284        1.089271e-112     
   24.956326      23.105144        1.823235e-92      
   24.956326      23.405806        2.009985e-74      
   24.956326      23.682459        1.378599e-58      
   24.956326      23.934358        5.116517e-45      
   24.956326      24.160824        8.132767e-34      
   24.956326      24.361246        8.694411e-24      
   24.956326      24.535084        -4.719431e-16     
   24.956326      24.681869        5.887058e-10      
   24.956326      24.801206        -1.264852e-05     
   24.956326      24.892773        8.295600e-03      
   24.956326      24.956326        7.891227e-02      
   24.956326      24.991706        7.915854e-02      
   24.991706      0.001580         9.902800e-13      
   24.991706      0.008319         1.404860e-10      
   24.991706      0.020424         1.787739e-09      
   24.991706      0.037866         7.211286e-09      
   24.991706      0.060596         1.089988e-08      
   24.991706      0.088555         5.359026e-09      
   24.991706      0.121667         6.167286e-10      
   24.991706      0.159843         1.105445e-11      
   24.991706      0.202979         1.815144e-14      
   24.991706      0.250960         -7.735294e-16     
   24.991706      0.303656         -7.356755e-16     
   24.991706      0.360925         -6.693911e-16     
   24.991706      0.422613         -5.758899e-16     
   24.991706      0.488552         -4.664898e-16     
   24.991706      0.558567         -3.569540e-16     
   24.991706      0.632467         -2.604731e-16     
   24.991706      0.710054         -1.833419e-16     
   24.991706      0.791119         -1.252539e-16     
   24.991706      0.875442         -8.283839e-17     
   24.991706      0.962797         -5.281241e-17     
   24.991706      1.052948         -3.261232e-17     
   24.991706      1.145653         -1.970494e-17     
   24.991706      1.240660         -1.160954e-17     
   24.991706      1.337714         -6.551468e-18     
   24.991706      1.436554         -3.528429e-18     
   24.991706      1.536913         -1.843214e-18     
   24.991706      1.638520         -9.279624e-19     
   24.991706      1.741102         -4.355212e-19     
   24.991706      1.844381         -1.907106e-19     
   24.991706      1.948080         -8.010105e-20     
   24.991706      2.051920         -3.129694e-20     
   24.991706      2.155619         -1.070857e-20     
   24.991706      2.258898         -3.180540e-21     
   24.991706      2.361480         -7.834976e-22     
   24.991706      2.463087         -1.065495e-22     
   24.991706      2.563446         3.045971e-23      
   24.991706      2.662286         3.126025e-23      
   24.991706      2.759340         1.591174e-23      
   24.991706      2.854347         6.407540e-24      
   24.991706      2.947052         2.216872e-24      
   24.991706      3.037203         6.712991e-25      
   24.991706      3.124558         1.740912e-25      
   24.991706      3.208881         3.437473e-26      
   24.991706      3.289946         1.876626e-27      
   24.991706      3.367533         -2.932671e-27     
   24.991706      3.441433         -2.235527e-27     
   24.991706      3.511448         -1.180017e-27     
   24.991706      3.577387         -5.434754e-28     
   24.991706      3.639075         -2.337242e-28     
   24.991706      3.696344         -9.665650e-29     
   24.991706      3.749040         -3.894473e-29     
   24.991706      3.797021         -1.530305e-29     
   24.991706      3.840157         -5.771819e-30     
   24.991706      3.878333         -1.974960e-30     
   24.991706      3.911445         -4.855155e-31     
   24.991706      3.939404         8.203420e-32      
   24.991706      3.962134         2.854965e-31      
   24.991706      3.979576         3.492692e-31      
   24.991706      3.991681         3.634632e-31      
   24.991706      3.998420         3.637920e-31      
   24.991706      4.008294         3.569712e-31      
   24.991706      4.043674         2.923001e-31      
   24.991706      4.107227         1.528660e-31      
