#       k             kp                 V11                    V12                    V21                    V22          
   14.227422      8.596072         1.020827e-223         -4.085225e-222          4.006361e-225         -1.603296e-223     
   14.227422      9.054685         4.722902e-207         -1.729079e-205          1.853552e-208         -6.785948e-207     
   14.227422      9.527979         1.217421e-187         -4.137921e-186          4.777986e-189         -1.624001e-187     
   14.227422      10.014676        3.266676e-165         -1.046827e-163          1.281897e-166         -4.107919e-165     
   14.227422      10.513464        2.146759e-139         -6.560822e-138          8.424234e-141         -2.574574e-139     
   14.227422      11.023000       -7.292849e-121          2.510436e-119         -2.749609e-122          9.521601e-121     
   14.227422      11.541909        2.634602e-101         -9.252217e-100          8.252194e-103         -3.048728e-101     
   14.227422      12.068793        -4.825239e-70          1.333126e-68           -1.893503e-71          5.231404e-70      
   14.227422      12.602230        6.448141e-54           -2.114149e-52          3.027336e-55           -9.635621e-54     
   14.227422      13.140784        -6.666392e-39          4.752866e-37           -5.024556e-40          2.536987e-38      
   14.227422      13.683002        7.329157e-11           -1.897493e-09          2.876081e-12           -7.446070e-11     
   14.227422      14.227422        9.630909e-02           -8.483297e-03          -8.483297e-03          3.121573e-01      
   14.227422      14.772578        2.330782e-08           9.263973e-10           -5.939564e-07          -2.360751e-08     
   14.227422      15.316998        8.661126e-29           1.344160e-30           -2.085713e-27          -3.318478e-29     
   14.227422      15.859216        9.050054e-34           3.190872e-35           -2.364599e-32          -8.366676e-34     
   14.227422      16.397770        -3.177562e-41          -1.281434e-42          8.097426e-40           3.265496e-41      
   14.227422      16.931207        -9.276202e-63          -3.658653e-64          2.364559e-61           9.327190e-63      
   14.227422      17.458091        4.078148e-75           1.615827e-76           -1.035282e-73          -4.101967e-75     
   14.227422      17.977000        1.212816e-90           4.702659e-92           -3.090637e-89          -1.198385e-90     
   14.227422      18.486536       -1.266059e-116         -4.831050e-118          3.223293e-115          1.229858e-116     
   14.227422      18.985324        6.824289e-134          2.477772e-135         -1.731219e-132         -6.285737e-134     
   14.227422      19.472021       -1.143620e-155         -3.966265e-157          2.914303e-154          1.010729e-155     
   14.227422      19.945315        3.351362e-183          1.123394e-184         -8.652159e-182         -2.898955e-183     
   14.227422      20.403928       -2.416843e-202         -7.511052e-204          6.072169e-201          1.887310e-202     
   14.227422      20.846626        1.075329e-221          3.081470e-223         -2.740275e-220         -7.852552e-222     
   14.227422      21.272215        6.550624e-251          1.660620e-252         -1.539726e-249         -3.890515e-251     
   14.227422      21.679546        2.847075e-268          6.790697e-270         -7.238429e-267         -1.726464e-268     
   14.227422      22.067523        2.805771e-286          6.103464e-288         -7.149986e-285         -1.555354e-286     
   14.227422      22.435100        2.272695e-312          4.011404e-314         -6.129565e-311         -1.091463e-312     
   14.227422      22.781284        0.000000e+00           -0.000000e+00          -0.000000e+00          -0.000000e+00     
   14.227422      23.105144        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.405806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.682459        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      23.934358        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.160824        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.361246        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.535084        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.681869        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.801206        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.892773        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.956326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.227422      24.991706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      0.001580        -7.075020e-321          7.075020e-321          7.075020e-321          7.075020e-321     
   14.772578      0.008319         8.794368e-322         -8.794368e-322          8.794368e-322          0.000000e+00      
   14.772578      0.020424        -2.865581e-322          2.865581e-322          2.865581e-322         -2.865581e-322     
   14.772578      0.037866        -1.333977e-322         -1.333977e-322          0.000000e+00           1.333977e-322     
   14.772578      0.060596        -7.410985e-323         -7.410985e-323          7.410985e-323         -7.410985e-323     
   14.772578      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           4.446591e-323     
   14.772578      0.121667         2.964394e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   14.772578      0.159843         1.976263e-323          1.976263e-323         -1.976263e-323          0.000000e+00      
   14.772578      0.202979         0.000000e+00           0.000000e+00           1.482197e-323          0.000000e+00      
   14.772578      0.250960         0.000000e+00           1.482197e-323          1.482197e-323          0.000000e+00      
   14.772578      0.303656         0.000000e+00          -9.881313e-324          9.881313e-324          0.000000e+00      
   14.772578      0.360925         9.881313e-324         -9.881313e-324          0.000000e+00           0.000000e+00      
   14.772578      0.422613         0.000000e+00          -4.940656e-324          0.000000e+00           4.940656e-324     
   14.772578      0.488552        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   14.772578      0.558567        -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   14.772578      0.632467         0.000000e+00           0.000000e+00           4.940656e-324         -4.940656e-324     
   14.772578      0.710054         0.000000e+00          -4.940656e-324          4.940656e-324          0.000000e+00      
