#       k             kp                  V           
   23.105144      8.596072         7.983999e-06      
   23.105144      9.054685         1.054772e-05      
   23.105144      9.527979         1.405581e-05      
   23.105144      10.014676        1.889287e-05      
   23.105144      10.513464        2.569339e-05      
   23.105144      11.023000        3.549365e-05      
   23.105144      11.541909        4.997656e-05      
   23.105144      12.068793        7.211496e-05      
   23.105144      12.602230        1.069268e-04      
   23.105144      13.140784        1.626491e-04      
   23.105144      13.683002        2.527053e-04      
   23.105144      14.227422        3.977261e-04      
   23.105144      14.772578        6.276806e-04      
   23.105144      15.316998        9.836038e-04      
   23.105144      15.859216        1.516644e-03      
   23.105144      16.397770        2.283928e-03      
   23.105144      16.931207        3.340205e-03      
   23.105144      17.458091        4.724160e-03      
   23.105144      17.977000        6.443415e-03      
   23.105144      18.486536        8.461958e-03      
   23.105144      18.985324        1.069367e-02      
   23.105144      19.472021        1.300817e-02      
   23.105144      19.945315        1.524864e-02      
   23.105144      20.403928        1.725603e-02      
   23.105144      20.846626        1.889670e-02      
   23.105144      21.272215        2.008940e-02      
   23.105144      21.679546        2.082036e-02      
   23.105144      22.067523        2.114306e-02      
   23.105144      22.435100        2.116169e-02      
   23.105144      22.781284        2.100259e-02      
   23.105144      23.105144        2.078061e-02      
   23.105144      23.405806        2.054666e-02      
   23.105144      23.682459        2.027647e-02      
   23.105144      23.934358        1.994247e-02      
   23.105144      24.160824        1.954468e-02      
   23.105144      24.361246        1.910311e-02      
   23.105144      24.535084        1.864748e-02      
   23.105144      24.681869        1.820943e-02      
   23.105144      24.801206        1.781776e-02      
   23.105144      24.892773        1.749621e-02      
   23.105144      24.956326        1.726264e-02      
   23.105144      24.991706        1.712902e-02      
   23.405806      0.001580         -1.789459e-08     
   23.405806      0.008319         -1.856136e-08     
   23.405806      0.020424         -1.900268e-08     
   23.405806      0.037866         -2.109722e-08     
   23.405806      0.060596         -1.519946e-08     
   23.405806      0.088555         -9.917969e-09     
   23.405806      0.121667         -4.778300e-09     
   23.405806      0.159843         3.255876e-09      
   23.405806      0.202979         1.418958e-08      
   23.405806      0.250960         2.834226e-08      
   23.405806      0.303656         4.466368e-08      
   23.405806      0.360925         6.215157e-08      
   23.405806      0.422613         7.888052e-08      
   23.405806      0.488552         9.240760e-08      
   23.405806      0.558567         1.007261e-07      
   23.405806      0.632467         1.023939e-07      
   23.405806      0.710054         9.765322e-08      
   23.405806      0.791119         8.892580e-08      
   23.405806      0.875442         8.039139e-08      
   23.405806      0.962797         7.671038e-08      
   23.405806      1.052948         8.084078e-08      
   23.405806      1.145653         9.195423e-08      
   23.405806      1.240660         1.048406e-07      
   23.405806      1.337714         1.121108e-07      
   23.405806      1.436554         1.090858e-07      
   23.405806      1.536913         9.818901e-08      
   23.405806      1.638520         8.845255e-08      
   23.405806      1.741102         8.872834e-08      
   23.405806      1.844381         1.000687e-07      
   23.405806      1.948080         1.149371e-07      
   23.405806      2.051920         1.243500e-07      
   23.405806      2.155619         1.256525e-07      
   23.405806      2.258898         1.235901e-07      
   23.405806      2.361480         1.250327e-07      
   23.405806      2.463087         1.333507e-07      
   23.405806      2.563446         1.468867e-07      
   23.405806      2.662286         1.612628e-07      
   23.405806      2.759340         1.727279e-07      
   23.405806      2.854347         1.801718e-07      
   23.405806      2.947052         1.850507e-07      
   23.405806      3.037203         1.899024e-07      
   23.405806      3.124558         1.967267e-07      
   23.405806      3.208881         2.061599e-07      
   23.405806      3.289946         2.175874e-07      
   23.405806      3.367533         2.297840e-07      
   23.405806      3.441433         2.415828e-07      
   23.405806      3.511448         2.522753e-07      
   23.405806      3.577387         2.616857e-07      
   23.405806      3.639075         2.700184e-07      
   23.405806      3.696344         2.776277e-07      
   23.405806      3.749040         2.848285e-07      
   23.405806      3.797021         2.917971e-07      
   23.405806      3.840157         2.985560e-07      
   23.405806      3.878333         3.050102e-07      
   23.405806      3.911445         3.109997e-07      
   23.405806      3.939404         3.163462e-07      
   23.405806      3.962134         3.208842e-07      
   23.405806      3.979576         3.244781e-07      
   23.405806      3.991681         3.270270e-07      
   23.405806      3.998420         3.284646e-07      
   23.405806      4.008294         3.305939e-07      
   23.405806      4.043674         3.384326e-07      
   23.405806      4.107227         3.531643e-07      
   23.405806      4.198794         3.751383e-07      
   23.405806      4.318131         4.035726e-07      
   23.405806      4.464916         4.375797e-07      
   23.405806      4.638754         4.807557e-07      
   23.405806      4.839176         5.418658e-07      
   23.405806      5.065642         6.240960e-07      
   23.405806      5.317541         7.263517e-07      
   23.405806      5.594194         8.653650e-07      
   23.405806      5.894856         1.052267e-06      
   23.405806      6.218716         1.288080e-06      
   23.405806      6.564900         1.607025e-06      
   23.405806      6.932477         2.028285e-06      
   23.405806      7.320454         2.600988e-06      
   23.405806      7.727785         3.360837e-06      
   23.405806      8.153374         4.387828e-06      
   23.405806      8.596072         5.781659e-06      
   23.405806      9.054685         7.696591e-06      
   23.405806      9.527979         1.030284e-05      
   23.405806      10.014676        1.390703e-05      
   23.405806      10.513464        1.896708e-05      
   23.405806      11.023000        2.616417e-05      
   23.405806      11.541909        3.671018e-05      
   23.405806      12.068793        5.266835e-05      
   23.405806      12.602230        7.747230e-05      
   23.405806      13.140784        1.170313e-04      
   23.405806      13.683002        1.811174e-04      
   23.405806      14.227422        2.850883e-04      
   23.405806      14.772578        4.523414e-04      
   23.405806      15.316998        7.161258e-04      
   23.405806      15.859216        1.119911e-03      
