#       k             kp                  V           
   19.945315      15.859216       -7.039097e-249     
   19.945315      16.397770       -1.343108e-219     
   19.945315      16.931207        4.928579e-190     
   19.945315      17.458091        1.464688e-159     
   19.945315      17.977000       -1.437907e-128     
   19.945315      18.486536        -2.705520e-96     
   19.945315      18.985324        -3.367228e-65     
   19.945315      19.472021        7.218042e-32      
   19.945315      19.945315        3.400913e-02      
   19.945315      20.403928        2.189455e-31      
   19.945315      20.846626        -1.207797e-62     
   19.945315      21.272215        -6.541708e-92     
   19.945315      21.679546        1.474553e-120     
   19.945315      22.067523        1.405495e-147     
   19.945315      22.435100       -4.101315e-172     
   19.945315      22.781284       -2.390026e-195     
   19.945315      23.105144       -5.924014e-216     
   19.945315      23.405806        5.676519e-234     
   19.945315      23.682459       -2.487529e-249     
   19.945315      23.934358        7.590965e-263     
   19.945315      24.160824       -3.126456e-274     
   19.945315      24.361246        1.092328e-283     
   19.945315      24.535084       -2.709130e-291     
   19.945315      24.681869        2.324044e-297     
   19.945315      24.801206       -4.201252e-302     
   19.945315      24.892773       -3.728979e-305     
   19.945315      24.956326        5.436073e-306     
   19.945315      24.991706        2.668775e-306     
   20.403928      0.001580         4.492819e-287     
   20.403928      0.008319         1.209574e-285     
   20.403928      0.020424         6.242848e-285     
   20.403928      0.037866         1.356722e-284     
   20.403928      0.060596         1.275037e-284     
   20.403928      0.088555         4.290110e-285     
   20.403928      0.121667         3.799307e-286     
   20.403928      0.159843         6.288227e-288     
   20.403928      0.202979         4.802476e-290     
   20.403928      0.250960         3.008601e-290     
   20.403928      0.303656         2.528624e-290     
   20.403928      0.360925         2.101293e-290     
   20.403928      0.422613         1.709944e-290     
   20.403928      0.488552         1.359210e-290     
   20.403928      0.558567         1.056882e-290     
   20.403928      0.632467         8.064229e-291     
   20.403928      0.710054         6.055050e-291     
   20.403928      0.791119         4.480367e-291     
   20.403928      0.875442         3.268403e-291     
   20.403928      0.962797         2.350950e-291     
   20.403928      1.052948         1.666177e-291     
   20.403928      1.145653         1.160047e-291     
   20.403928      1.240660         7.893938e-292     
   20.403928      1.337714         5.221568e-292     
   20.403928      1.436554         3.339268e-292     
   20.403928      1.536913         2.051025e-292     
   20.403928      1.638520         1.200894e-292     
   20.403928      1.741102         6.662173e-293     
   20.403928      1.844381         3.487753e-293     
   20.403928      1.948080         1.718118e-293     
   20.403928      2.051920         7.962695e-294     
   20.403928      2.155619         3.488172e-294     
   20.403928      2.258898         1.456470e-294     
   20.403928      2.361480         5.850677e-295     
   20.403928      2.463087         2.279347e-295     
   20.403928      2.563446         8.647627e-296     
   20.403928      2.662286         3.191607e-296     
   20.403928      2.759340         1.141840e-296     
   20.403928      2.854347         3.950528e-297     
   20.403928      2.947052         1.322758e-297     
   20.403928      3.037203         4.303464e-298     
   20.403928      3.124558         1.369025e-298     
   20.403928      3.208881         4.289479e-299     
   20.403928      3.289946         1.332944e-299     
   20.403928      3.367533         4.132381e-300     
   20.403928      3.441433         1.284085e-300     
   20.403928      3.511448         4.013415e-301     
   20.403928      3.577387         1.264759e-301     
   20.403928      3.639075         4.022638e-302     
   20.403928      3.696344         1.289368e-302     
   20.403928      3.749040         4.137345e-303     
   20.403928      3.797021         1.304733e-303     
   20.403928      3.840157         3.841632e-304     
   20.403928      3.878333         8.750642e-305     
   20.403928      3.911445        -4.393052e-306     
   20.403928      3.939404        -2.958520e-305     
   20.403928      3.962134        -3.388702e-305     
   20.403928      3.979576        -3.247536e-305     
   20.403928      3.991681        -3.027865e-305     
   20.403928      3.998420        -2.881722e-305     
   20.403928      4.008294        -2.650878e-305     
   20.403928      4.043674        -1.813367e-305     
   20.403928      4.107227        -7.470735e-306     
   20.403928      4.198794        -1.542278e-306     
   20.403928      4.318131        -1.194227e-307     
   20.403928      4.464916         1.070887e-309     
   20.403928      4.638754         3.331011e-310     
   20.403928      4.839176         3.824043e-312     
   20.403928      5.065642        -4.764427e-314     
   20.403928      5.317541        -1.082291e-316     
   20.403928      5.594194         5.138184e-319     
   20.403928      5.894856        -3.260833e-322     
   20.403928      6.218716         0.000000e+00      
   20.403928      6.564900         0.000000e+00      
   20.403928      6.932477         0.000000e+00      
   20.403928      7.320454         0.000000e+00      
   20.403928      7.727785         0.000000e+00      
   20.403928      8.153374         0.000000e+00      
   20.403928      8.596072         0.000000e+00      
   20.403928      9.054685         0.000000e+00      
   20.403928      9.527979         0.000000e+00      
   20.403928      10.014676        0.000000e+00      
   20.403928      10.513464        0.000000e+00      
   20.403928      11.023000        0.000000e+00      
   20.403928      11.541909        0.000000e+00      
   20.403928      12.068793        0.000000e+00      
   20.403928      12.602230        0.000000e+00      
   20.403928      13.140784        0.000000e+00      
   20.403928      13.683002        0.000000e+00      
   20.403928      14.227422        0.000000e+00      
   20.403928      14.772578        -0.000000e+00     
   20.403928      15.316998       -8.632834e-304     
   20.403928      15.859216       -8.654055e-278     
   20.403928      16.397770       -2.493084e-250     
   20.403928      16.931207       -2.309953e-221     
   20.403928      17.458091        1.920566e-191     
   20.403928      17.977000        8.484437e-160     
   20.403928      18.486536       -1.089892e-128     
   20.403928      18.985324        -1.149882e-95     
   20.403928      19.472021        -4.113167e-64     
   20.403928      19.945315        2.189455e-31      
   20.403928      20.403928        3.262800e-02      
   20.403928      20.846626        1.273898e-30      
   20.403928      21.272215        -1.101893e-60     
   20.403928      21.679546        -8.044278e-89     
   20.403928      22.067523        9.597230e-116     
   20.403928      22.435100        6.163788e-142     
   20.403928      22.781284       -1.108089e-163     
   20.403928      23.105144       -6.379430e-185     
   20.403928      23.405806        2.453361e-203     
   20.403928      23.682459       -1.554248e-218     
   20.403928      23.934358        3.989272e-232     
   20.403928      24.160824       -1.693996e-243     
   20.403928      24.361246        5.149010e-253     
   20.403928      24.535084       -1.100158e-260     
