#       k             kp                  V           
   24.892773      0.001580         5.573975e-12      
   24.892773      0.008319         2.932805e-11      
   24.892773      0.020424         6.935238e-11      
   24.892773      0.037866         1.204706e-10      
   24.892773      0.060596         1.945687e-10      
   24.892773      0.088555         1.822183e-10      
   24.892773      0.121667         -2.370832e-10     
   24.892773      0.159843         1.357523e-10      
   24.892773      0.202979         4.027358e-11      
   24.892773      0.250960         -8.264061e-12     
   24.892773      0.303656         -3.262455e-12     
   24.892773      0.360925         -2.107294e-11     
   24.892773      0.422613         -5.162654e-12     
   24.892773      0.488552         -8.411450e-13     
   24.892773      0.558567         -3.950751e-13     
   24.892773      0.632467         -2.247220e-14     
   24.892773      0.710054         2.715847e-14      
   24.892773      0.791119         2.022939e-14      
   24.892773      0.875442         1.454239e-14      
   24.892773      0.962797         1.075121e-14      
   24.892773      1.052948         8.108857e-15      
   24.892773      1.145653         6.220192e-15      
   24.892773      1.240660         4.845224e-15      
   24.892773      1.337714         3.828263e-15      
   24.892773      1.436554         3.064703e-15      
   24.892773      1.536913         2.482560e-15      
   24.892773      1.638520         2.031428e-15      
   24.892773      1.741102         1.675795e-15      
   24.892773      1.844381         1.390660e-15      
   24.892773      1.948080         1.158327e-15      
   24.892773      2.051920         9.661952e-16      
   24.892773      2.155619         8.053319e-16      
   24.892773      2.258898         6.694307e-16      
   24.892773      2.361480         5.539742e-16      
   24.892773      2.463087         4.556600e-16      
   24.892773      2.563446         3.720306e-16      
   24.892773      2.662286         3.011853e-16      
   24.892773      2.759340         2.415602e-16      
   24.892773      2.854347         1.917978e-16      
   24.892773      2.947052         1.506792e-16      
   24.892773      3.037203         1.170806e-16      
   24.892773      3.124558         8.995085e-17      
   24.892773      3.208881         6.830970e-17      
   24.892773      3.289946         5.125803e-17      
   24.892773      3.367533         3.798632e-17      
   24.892773      3.441433         2.777976e-17      
   24.892773      3.511448         2.002027e-17      
   24.892773      3.577387         1.418530e-17      
   24.892773      3.639075         9.842653e-18      
   24.892773      3.696344         6.642047e-18      
   24.892773      3.749040         4.304758e-18      
   24.892773      3.797021         2.612758e-18      
   24.892773      3.840157         1.398192e-18      
   24.892773      3.878333         5.337518e-19      
   24.892773      3.911445         -7.573900e-20     
   24.892773      3.939404         -5.004125e-19     
   24.892773      3.962134         -7.910967e-19     
   24.892773      3.979576         -9.838107e-19     
   24.892773      3.991681         -1.103150e-18     
   24.892773      3.998420         -1.164723e-18     
   24.892773      4.008294         -1.248900e-18     
   24.892773      4.043674         -1.495928e-18     
   24.892773      4.107227         -1.757568e-18     
   24.892773      4.198794         -1.834075e-18     
   24.892773      4.318131         -1.622191e-18     
   24.892773      4.464916         -1.179114e-18     
   24.892773      4.638754         -6.784616e-19     
   24.892773      4.839176         -2.896503e-19     
   24.892773      5.065642         -7.836247e-20     
   24.892773      5.317541         -4.522808e-21     
   24.892773      5.594194         6.240498e-21      
   24.892773      5.894856         2.746225e-21      
   24.892773      6.218716         4.811449e-22      
   24.892773      6.564900         9.770816e-24      
   24.892773      6.932477         -8.833113e-24     
   24.892773      7.320454         -1.005248e-24     
   24.892773      7.727785         4.183870e-27      
   24.892773      8.153374         4.415798e-27      
   24.892773      8.596072         7.288766e-29      
   24.892773      9.054685         -4.606140e-30     
   24.892773      9.527979         -4.861040e-32     
   24.892773      10.014676        1.337458e-33      
   24.892773      10.513464        2.125942e-36      
   24.892773      11.023000        -7.867771e-38     
   24.892773      11.541909        1.527649e-40      
   24.892773      12.068793        4.375025e-43      
   24.892773      12.602230        -9.826562e-46     
   24.892773      13.140784        -7.697957e-49     
   24.892773      13.683002        2.666802e-51      
   24.892773      14.227422        -1.411105e-54     
   24.892773      14.772578        -8.605960e-58     
   24.892773      15.316998        1.499992e-60      
   24.892773      15.859216        -9.573204e-64     
   24.892773      16.397770        6.789636e-67      
   24.892773      16.931207        -1.372107e-64     
   24.892773      17.458091        -3.711458e-60     
   24.892773      17.977000        -2.525848e-56     
   24.892773      18.486536        -1.425014e-52     
   24.892773      18.985324        -7.329305e-49     
   24.892773      19.472021        -3.431426e-45     
   24.892773      19.945315        -1.418324e-41     
   24.892773      20.403928        -4.950825e-38     
   24.892773      20.846626        -1.382016e-34     
   24.892773      21.272215        -2.886725e-31     
   24.892773      21.679546        -4.123880e-28     
   24.892773      22.067523        -3.423665e-25     
   24.892773      22.435100        -8.214412e-23     
   24.892773      22.781284        1.060414e-19      
   24.892773      23.105144        9.295660e-17      
   24.892773      23.405806        2.484340e-14      
   24.892773      23.682459        7.033005e-13      
   24.892773      23.934358        -5.857607e-10     
   24.892773      24.160824        -7.415096e-08     
   24.892773      24.361246        2.899197e-06      
   24.892773      24.535084        7.386777e-04      
   24.892773      24.681869        1.100987e-02      
   24.892773      24.801206        3.729248e-02      
   24.892773      24.892773        5.362695e-02      
   24.892773      24.956326        5.169740e-02      
   24.892773      24.991706        4.575462e-02      
   24.956326      0.001580         1.637890e-11      
   24.956326      0.008319         8.617928e-11      
   24.956326      0.020424         2.037891e-10      
   24.956326      0.037866         3.539978e-10      
   24.956326      0.060596         5.717322e-10      
   24.956326      0.088555         5.354411e-10      
   24.956326      0.121667         -6.966593e-10     
   24.956326      0.159843         3.989026e-10      
   24.956326      0.202979         1.183423e-10      
   24.956326      0.250960         -2.428359e-11     
   24.956326      0.303656         -9.586580e-12     
   24.956326      0.360925         -6.192191e-11     
   24.956326      0.422613         -1.517022e-11     
   24.956326      0.488552         -2.471656e-12     
   24.956326      0.558567         -1.160897e-12     
   24.956326      0.632467         -6.602046e-14     
   24.956326      0.710054         7.981725e-14      
   24.956326      0.791119         5.945654e-14      
   24.956326      0.875442         4.274540e-14      
   24.956326      0.962797         3.160479e-14      
   24.956326      1.052948         2.383979e-14      
   24.956326      1.145653         1.828936e-14      
   24.956326      1.240660         1.424834e-14      
   24.956326      1.337714         1.125929e-14      
   24.956326      1.436554         9.014845e-15      
   24.956326      1.536913         7.303503e-15      
   24.956326      1.638520         5.977154e-15      
   24.956326      1.741102         4.931452e-15      
