#       k             kp                  V           
   24.160824      14.772578        4.773941e-130     
   24.160824      15.316998       -6.354122e-139     
   24.160824      15.859216        2.478955e-148     
   24.160824      16.397770       -3.205748e-158     
   24.160824      16.931207        1.187759e-166     
   24.160824      17.458091        5.235166e-156     
   24.160824      17.977000        3.280395e-145     
   24.160824      18.486536        2.695120e-134     
   24.160824      18.985324        2.491713e-123     
   24.160824      19.472021        2.146989e-112     
   24.160824      19.945315        1.392398e-101     
   24.160824      20.403928        5.286473e-91      
   24.160824      20.846626        8.061699e-81      
   24.160824      21.272215        -1.072228e-71     
   24.160824      21.679546        -9.392952e-61     
   24.160824      22.067523        -2.408744e-51     
   24.160824      22.435100        1.290629e-44      
   24.160824      22.781284        -2.852741e-33     
   24.160824      23.105144        1.199745e-26      
   24.160824      23.405806        5.644559e-18      
   24.160824      23.682459        -4.315493e-11     
   24.160824      23.934358        2.353976e-05      
   24.160824      24.160824        3.439068e-02      
   24.160824      24.361246        1.066319e-04      
   24.160824      24.535084        -2.510110e-08     
   24.160824      24.681869        1.647652e-11      
   24.160824      24.801206        3.835842e-14      
   24.160824      24.892773        3.212265e-15      
   24.160824      24.956326        -4.105295e-16     
   24.160824      24.991706        -1.867664e-16     
   24.361246      0.001580         1.616732e-21      
   24.361246      0.008319         8.397784e-21      
   24.361246      0.020424         1.937367e-20      
   24.361246      0.037866         2.980856e-20      
   24.361246      0.060596         2.813195e-20      
   24.361246      0.088555         1.620955e-20      
   24.361246      0.121667         -1.443693e-21     
   24.361246      0.159843         -3.823245e-22     
   24.361246      0.202979         -1.888282e-22     
   24.361246      0.250960         -1.223218e-23     
   24.361246      0.303656         4.662173e-25      
   24.361246      0.360925         4.127183e-25      
   24.361246      0.422613         3.303461e-25      
   24.361246      0.488552         2.573046e-25      
   24.361246      0.558567         1.972112e-25      
   24.361246      0.632467         1.490526e-25      
   24.361246      0.710054         1.110173e-25      
   24.361246      0.791119         8.145345e-26      
   24.361246      0.875442         5.886044e-26      
   24.361246      0.962797         4.179406e-26      
   24.361246      1.052948         2.896910e-26      
   24.361246      1.145653         1.940628e-26      
   24.361246      1.240660         1.240875e-26      
   24.361246      1.337714         7.421295e-27      
   24.361246      1.436554         3.963357e-27      
   24.361246      1.536913         1.655149e-27      
   24.361246      1.638520         2.163702e-28      
   24.361246      1.741102         -5.823071e-28     
   24.361246      1.844381         -9.402447e-28     
   24.361246      1.948080         -1.014644e-27     
   24.361246      2.051920         -9.214577e-28     
   24.361246      2.155619         -7.482364e-28     
   24.361246      2.258898         -5.569799e-28     
   24.361246      2.361480         -3.837417e-28     
   24.361246      2.463087         -2.447812e-28     
   24.361246      2.563446         -1.438820e-28     
   24.361246      2.662286         -7.707381e-29     
   24.361246      2.759340         -3.659859e-29     
   24.361246      2.854347         -1.428183e-29     
   24.361246      2.947052         -3.324909e-30     
   24.361246      3.037203         1.206997e-30      
   24.361246      3.124558         2.509168e-30      
   24.361246      3.208881         2.423179e-30      
   24.361246      3.289946         1.888710e-30      
   24.361246      3.367533         1.320566e-30      
   24.361246      3.441433         8.628619e-31      
   24.361246      3.511448         5.378630e-31      
   24.361246      3.577387         3.235481e-31      
   24.361246      3.639075         1.889339e-31      
   24.361246      3.696344         1.072257e-31      
   24.361246      3.749040         5.886941e-32      
   24.361246      3.797021         3.080899e-32      
   24.361246      3.840157         1.479095e-32      
   24.361246      3.878333         5.784074e-33      
   24.361246      3.911445         7.979363e-34      
   24.361246      3.939404         -1.913068e-33     
   24.361246      3.962134         -3.354060e-33     
   24.361246      3.979576         -4.096646e-33     
   24.361246      3.991681         -4.460230e-33     
   24.361246      3.998420         -4.616029e-33     
   24.361246      4.008294         -4.790815e-33     
   24.361246      4.043674         -4.998392e-33     
   24.361246      4.107227         -4.378174e-33     
   24.361246      4.198794         -2.813340e-33     
   24.361246      4.318131         -1.199208e-33     
   24.361246      4.464916         -2.884034e-34     
   24.361246      4.638754         -1.879023e-35     
   24.361246      4.839176         6.912988e-36      
   24.361246      5.065642         1.347332e-36      
   24.361246      5.317541         3.372599e-38      
   24.361246      5.594194         -4.707760e-39     
   24.361246      5.894856         -1.043125e-40     
   24.361246      6.218716         3.420103e-42      
   24.361246      6.564900         5.706661e-45      
   24.361246      6.932477         -2.973551e-46     
   24.361246      7.320454         1.135418e-48      
   24.361246      7.727785         -1.215148e-51     
   24.361246      8.153374         2.729456e-55      
   24.361246      8.596072         -1.119966e-58     
   24.361246      9.054685         1.736450e-61      
   24.361246      9.527979         -5.702834e-65     
   24.361246      10.014676        7.005433e-69      
   24.361246      10.513464        -3.552070e-73     
   24.361246      11.023000        6.384051e-78      
   24.361246      11.541909        -3.459767e-83     
   24.361246      12.068793        5.022588e-89      
   24.361246      12.602230        -1.696477e-95     
   24.361246      13.140784        8.052211e-103     
   24.361246      13.683002        4.440458e-110     
   24.361246      14.227422       -1.429509e-117     
   24.361246      14.772578        7.667700e-126     
   24.361246      15.316998       -1.031001e-134     
   24.361246      15.859216        4.049261e-144     
   24.361246      16.397770       -5.262981e-154     
   24.361246      16.931207        2.578908e-164     
   24.361246      17.458091       -8.860916e-160     
   24.361246      17.977000       -4.865373e-149     
   24.361246      18.486536       -3.674038e-138     
   24.361246      18.985324       -3.171245e-127     
   24.361246      19.472021       -2.533224e-116     
   24.361246      19.945315       -1.466173e-105     
   24.361246      20.403928        -4.423805e-95     
   24.361246      20.846626        -2.642522e-85     
   24.361246      21.272215        8.371645e-75      
   24.361246      21.679546        7.436737e-65      
   24.361246      22.067523        3.332651e-56      
   24.361246      22.435100        -7.383645e-47     
   24.361246      22.781284        3.642176e-38      
   24.361246      23.105144        -8.584146e-30     
   24.361246      23.405806        -6.469619e-23     
   24.361246      23.682459        9.938695e-16      
   24.361246      23.934358        -1.121325e-09     
   24.361246      24.160824        1.066319e-04      
   24.361246      24.361246        3.543789e-02      
   24.361246      24.535084        4.390582e-04      
   24.361246      24.681869        -4.493559e-07     
   24.361246      24.801206        1.643969e-09      
   24.361246      24.892773        2.778298e-11      
   24.361246      24.956326        -1.958618e-12     
   24.361246      24.991706        -1.379682e-12     
   24.535084      0.001580         5.254778e-18      
